N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.98,73.75,0xf9533353c20495527e0499ac71e1507b418b9314,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9533353c20495527e0499ac71e1507b418b9314_SYCPrivateEarlyPurchase.sol
82.98,73.75,0x1939f518ff3b24aa728e023ba4991e282f80b466,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1939f518ff3b24aa728e023ba4991e282f80b466_SYC2ndEarlyPurchase.sol
82.98,73.75,0xabe0e980c807489712700941a1bd7110961581d6,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abe0e980c807489712700941a1bd7110961581d6_SYCPrivateEarlyPurchase.sol
82.98,73.75,0xf040cfecc4f52043b465bad051f486e72c132426,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f040cfecc4f52043b465bad051f486e72c132426_SYC2ndEarlyPurchase.sol
82.98,73.75,0x3b575cf90f684f1441f32fb32a01b3613973958c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b575cf90f684f1441f32fb32a01b3613973958c_SYC2ndEarlyPurchase.sol
82.98,73.75,0xca3c1f193284d65777be83274b65181210419e41,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca3c1f193284d65777be83274b65181210419e41_SYCPrivateEarlyPurchase.sol
80.85,73.41,0xc27b44b4e4b344fbef2f5954551c2a9728933c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c27b44b4e4b344fbef2f5954551c2a9728933c7a_AnonymousWALL.sol
80.85,70.47,0x0759d3b719ff3c1f88e03a41c6d2241aa29dc9c0,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0759d3b719ff3c1f88e03a41c6d2241aa29dc9c0_EtherModifierMonstro.sol
80.85,72.20,0x72790d167204be7df79866d8e6ca9de09df83873,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72790d167204be7df79866d8e6ca9de09df83873_Multicall.sol
80.85,73.75,0xd111bd7ad596ed9c78ad8fdecc6e23aca63b4383,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d111bd7ad596ed9c78ad8fdecc6e23aca63b4383_ZENOSEarlyPurchase.sol
80.85,73.75,0xebbcdc146b536557782acb9f7869627ad92fb5aa,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebbcdc146b536557782acb9f7869627ad92fb5aa_SYCEarlyPurchase.sol
80.85,73.75,0x7c8b63c4cf7a6009e06dc78d9a8352cd0541556f,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c8b63c4cf7a6009e06dc78d9a8352cd0541556f_SYCEarlyPurchase.sol
80.85,71.63,0x0836A94b2693D1690A0c2fD03Fc5Fa549845C34C,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0836A94b2693D1690A0c2fD03Fc5Fa549845C34C_EZSave90.sol
80.85,71.63,0x680cebb4a0f2a90deadd67a80cd461d8cb95f741,smart-contract-sanctuary-ethereum/contracts/mainnet/68/680cebb4a0f2a90deadd67a80cd461d8cb95f741_EZSave180.sol
78.72,71.03,0x24f9c2c5032d22153e97205b93339f3496a3a3b5,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24f9c2c5032d22153e97205b93339f3496a3a3b5_Redeem.sol
76.60,70.47,0x7de3b00431cd621c1de560c4e85cd93a28f689cb,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de3b00431cd621c1de560c4e85cd93a28f689cb_EtherModifierPandee.sol
76.60,70.47,0x0ba122ffedb15e81a113f4bc8a19d5e5a7aeaae8,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0ba122ffedb15e81a113f4bc8a19d5e5a7aeaae8_EtherModifierTigro.sol
76.60,70.47,0xd093adbd964f79c5a8b933cb810cb1e6231aae90,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d093adbd964f79c5a8b933cb810cb1e6231aae90_EtherModifierMoops.sol
74.47,71.24,0x7396899638410094b3690f8bd2b56f07fdab620c,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7396899638410094b3690f8bd2b56f07fdab620c_Keep3rV1JobRegistry.sol
74.47,71.24,0x6d16320a572cbc866fb1e02c07feb8effef95947,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d16320a572cbc866fb1e02c07feb8effef95947_Keep2rJobRegistry.sol
74.47,71.24,0x183659d5088ffeeb57504b390d3bc4905e617d39,smart-contract-sanctuary-ethereum/contracts/mainnet/18/183659d5088ffeeb57504b390d3bc4905e617d39_Keep3rV1JobRegistry.sol
74.47,71.24,0x61754afb6207251883569c0fb14a22628969bafc,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61754afb6207251883569c0fb14a22628969bafc_KeeperFiJobRegistry.sol
74.47,71.24,0x43f5fcb16ed5544d8ec92ac7866b8111a6f5b329,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f5fcb16ed5544d8ec92ac7866b8111a6f5b329_Keep3rV1JobRegistry.sol
74.47,71.24,0xa96f33c7d92e827ea48c06a854611c0c41e5e6d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96f33c7d92e827ea48c06a854611c0c41e5e6d6_KperNetworkJobRegistry.sol
72.34,73.92,0x0facaadd39bec3526405c8d783546faf9de09ee8,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0facaadd39bec3526405c8d783546faf9de09ee8_MarriageCertificates.sol
