N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.84,0x6747f6cf15c07169da471e003e59e6aafea7768a,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6747f6cf15c07169da471e003e59e6aafea7768a_ERC20Standard.sol
100.00,83.84,0x162d258d7954c70ffc17d658cd7e9756935cafc3,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162d258d7954c70ffc17d658cd7e9756935cafc3_ERC20Standard.sol
100.00,83.84,0xa70a3564fc0d93109d636330aa1145e385f7597e,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a70a3564fc0d93109d636330aa1145e385f7597e_NewToken.sol
100.00,83.84,0x189adc50aed99437ae9ee175ddd8c85113a0d28e,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189adc50aed99437ae9ee175ddd8c85113a0d28e_NewToken.sol
100.00,83.84,0xeea8cd2150b0438555b515f0bdd1ded0d84eab8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea8cd2150b0438555b515f0bdd1ded0d84eab8c_NewToken.sol
100.00,83.84,0x26fe03c9af82f0ae1ce2497c16ed4f6f3d7c32bd,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26fe03c9af82f0ae1ce2497c16ed4f6f3d7c32bd_ERC20Standard.sol
100.00,83.84,0x25567b880c0a8ddb50eaaa7dbea615c6d6a93076,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25567b880c0a8ddb50eaaa7dbea615c6d6a93076_NewToken.sol
100.00,83.84,0x26cb37fd8baf95c75a862ea9d4a23737ef3e08ce,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26cb37fd8baf95c75a862ea9d4a23737ef3e08ce_TheFund.sol
100.00,83.84,0x86a2e2d3f9198d56931ba00db0e1c200c04eaed3,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a2e2d3f9198d56931ba00db0e1c200c04eaed3_Finside.sol
100.00,83.84,0x8b1b9f60346b9103b79732fd747cb76976be5abb,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b1b9f60346b9103b79732fd747cb76976be5abb_ERC20Standard.sol
100.00,83.84,0x1176b27435bde4C5189Beb2504896151C26e9324,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1176b27435bde4C5189Beb2504896151C26e9324_USBcoin.sol
100.00,83.84,0xfec7b4c8c4bd73522c574d31f6801f3f8955ffdc,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fec7b4c8c4bd73522c574d31f6801f3f8955ffdc_WEBcoin.sol
100.00,83.84,0x201916ad6b61df24a0982f885376d382e764ee5e,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201916ad6b61df24a0982f885376d382e764ee5e_WEBCOIN.sol
100.00,83.84,0xf86d6f388661a220171468f14ecbed78611ccccc,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f86d6f388661a220171468f14ecbed78611ccccc_SNSCOIN.sol
100.00,83.84,0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762_MODXCOIN.sol
100.00,83.84,0x76755c6d51989d2018dfe2b4eace95908ecb1c5e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76755c6d51989d2018dfe2b4eace95908ecb1c5e_NewToken.sol
100.00,83.84,0xe79a44ee4d34e010d7d999e4f931f9ee84e8a95c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e79a44ee4d34e010d7d999e4f931f9ee84e8a95c_Whales_group.sol
100.00,83.84,0x942e0f9072D5DdB737a6210F08187a1cb435c2dD,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942e0f9072D5DdB737a6210F08187a1cb435c2dD_NewToken.sol
100.00,83.84,0x651f8e09d0cb5cf823e2bfe91b97cbde714756d2,smart-contract-sanctuary-ethereum/contracts/mainnet/65/651f8e09d0cb5cf823e2bfe91b97cbde714756d2_Nova.sol
100.00,83.84,0x0adcae90088fae1007555733b4d3d63f24f4a2a3,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0adcae90088fae1007555733b4d3d63f24f4a2a3_Whales.sol
100.00,83.84,0x190e569bE071F40c704e15825F285481CB74B6cC,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190e569bE071F40c704e15825F285481CB74B6cC_FAMEToken.sol
100.00,83.84,0xe54bd50a40089d71d1e43886f74c0eee8806b971,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e54bd50a40089d71d1e43886f74c0eee8806b971_ElevenEleven.sol
100.00,83.84,0xeaaf270436a0ed397ed23bbf64df7b1dcaff142f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaaf270436a0ed397ed23bbf64df7b1dcaff142f_BattleDromeICO.sol
100.00,80.30,0x8fe19c447821b4cdcdd5012bca1b5469ca96d80d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fe19c447821b4cdcdd5012bca1b5469ca96d80d_ETToken.sol
100.00,80.30,0x6ecd58c1fb4af86d347f7bcf6ff713a0a8f99c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ecd58c1fb4af86d347f7bcf6ff713a0a8f99c4c_ETStarPresale.sol
100.00,80.30,0x2ceedb62c316665fc30ee8f9657ffcb36be09a96,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ceedb62c316665fc30ee8f9657ffcb36be09a96_ETFloorPresale.sol
100.00,80.30,0x68667745398d750e20dbdb655f0f8ce86c405d8c,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68667745398d750e20dbdb655f0f8ce86c405d8c_ETPotatoPresale.sol
97.73,83.84,0x015f2cb68d6dfc29365a688ea143fc35cdf4b022,smart-contract-sanctuary-ethereum/contracts/mainnet/01/015f2cb68d6dfc29365a688ea143fc35cdf4b022_ERC20Standard.sol
97.73,83.84,0xa18306bec57dc524605d0d12ec32d951cebc20ef,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a18306bec57dc524605d0d12ec32d951cebc20ef_RLCOIN.sol
97.73,83.84,0x6eab644deba95ca78e4ca636c366f19b75290d65,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eab644deba95ca78e4ca636c366f19b75290d65_PFG.sol
97.73,83.84,0xa2c4f961b93fc7bc200d2c8e55b6fe6958366787,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2c4f961b93fc7bc200d2c8e55b6fe6958366787_PFG.sol
97.73,83.84,0x220be8986ed526d1b298ebcf6158453cf87f3114,smart-contract-sanctuary-ethereum/contracts/mainnet/22/220be8986ed526d1b298ebcf6158453cf87f3114_PFGC.sol
97.73,83.84,0x384776cb3e453402ecf070b48d79e9874763cb50,smart-contract-sanctuary-ethereum/contracts/mainnet/38/384776cb3e453402ecf070b48d79e9874763cb50_ERC20Standard.sol
97.73,83.84,0xea17422f402b00f0d008f72c414084af022c4274,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea17422f402b00f0d008f72c414084af022c4274_RL.sol
97.73,83.84,0xfCCfEec6e08024465A031b994778ccd0A847f047,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCCfEec6e08024465A031b994778ccd0A847f047_ERC20Standard.sol
97.73,83.84,0x7a3aa244cb5520cd40876c604953c269044f6599,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a3aa244cb5520cd40876c604953c269044f6599_NewToken.sol
97.73,83.84,0x775164db03ccc837ed54524ccd08da882cc18c01,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775164db03ccc837ed54524ccd08da882cc18c01_ERC20Standard.sol
97.73,83.84,0x5d06731e8a4d836feb621aa6271d3bbd984b7ef3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d06731e8a4d836feb621aa6271d3bbd984b7ef3_ERC20Standard.sol
