N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
65.12,72.73,0x6f484dbb412c416d0477a45336d086f60b6ed2f5,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f484dbb412c416d0477a45336d086f60b6ed2f5_BarryUtilityCoin.sol
65.12,72.73,0x98936045f84c20050236f132d69927fd59bc3f28,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98936045f84c20050236f132d69927fd59bc3f28_STRToken.sol
65.12,72.73,0x185f04017ce760f3cfd7b08efc93c905c0db87d4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/185f04017ce760f3cfd7b08efc93c905c0db87d4_USDsToken.sol
65.12,72.73,0xb2043201636b667490df3e0ccc86b0e72d1bfa7a,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2043201636b667490df3e0ccc86b0e72d1bfa7a_Labereon.sol
65.12,72.73,0xb810fff7fb6cf3f0340f732e5035f833b85da168,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b810fff7fb6cf3f0340f732e5035f833b85da168_KUNAsToken.sol
65.12,72.73,0xd31992d002719a2de3e1b4176f4b3f2ffbd11569,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d31992d002719a2de3e1b4176f4b3f2ffbd11569_TCRNToken.sol
65.12,72.73,0x90d647e0e8c97e37f4bc09e16d804ecd1e5a5fb8,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90d647e0e8c97e37f4bc09e16d804ecd1e5a5fb8_EURsToken.sol
65.12,72.73,0x459f964820e1f26808b1d7a55b23b68038b078ca,smart-contract-sanctuary-ethereum/contracts/mainnet/45/459f964820e1f26808b1d7a55b23b68038b078ca_GWBCoin.sol
65.12,70.45,0x33338981b4c2c6bc98f043420d44ead9c8fb4a20,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33338981b4c2c6bc98f043420d44ead9c8fb4a20_LoopXToken.sol
65.12,72.73,0xc1ed2a45fd81fc2dcd973a5aa9b34d7b9f2d51b7,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1ed2a45fd81fc2dcd973a5aa9b34d7b9f2d51b7_TCPToken.sol
65.12,72.73,0x9d9cb9be8d80a3f668cc4d2dbeb98610735fb94e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9cb9be8d80a3f668cc4d2dbeb98610735fb94e_TCHTToken.sol
65.12,72.73,0x3748f2a2c14ab65417a28666a21b680ccb677186,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3748f2a2c14ab65417a28666a21b680ccb677186_FXSToken.sol
65.12,70.45,0x81c9fcafbf409488d8418882a39e16dd63d71f31,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c9fcafbf409488d8418882a39e16dd63d71f31_PMZToken.sol
65.12,72.73,0x2492e476ec7afb67b985c02224f0946302e87cb2,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2492e476ec7afb67b985c02224f0946302e87cb2_ETHMCoin.sol
65.12,70.45,0x2598bf1ba0ff81b13be48a61b1643f7c5522f6b5,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2598bf1ba0ff81b13be48a61b1643f7c5522f6b5_SypherKoin.sol
65.12,72.73,0xacd9089a895eb5d7774756a2c36f84213f423718,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acd9089a895eb5d7774756a2c36f84213f423718_SquirtCoin.sol
65.12,72.73,0x387fa299c7d7de636ecb89020527af317a747d71,smart-contract-sanctuary-ethereum/contracts/mainnet/38/387fa299c7d7de636ecb89020527af317a747d71_SGDsToken.sol
65.12,72.73,0x6655b59ca31a306caa1098fd437fabbe55c5ced6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6655b59ca31a306caa1098fd437fabbe55c5ced6_HarlleriumCoin.sol
65.12,72.73,0x5c8d426840c1e73205f77b567520a57e15d1eef1,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c8d426840c1e73205f77b567520a57e15d1eef1_RKGToken.sol
65.12,72.73,0xdeb23acf922f09df080617cf020fdbffa3b1490a,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deb23acf922f09df080617cf020fdbffa3b1490a_TAKCoin.sol
65.12,72.73,0x4db5cf1f64e820783d19b4f344cea208d934a691,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4db5cf1f64e820783d19b4f344cea208d934a691_SMARTCCCoin.sol
65.12,72.73,0x8b2717b7ea12e00a3419eb3a0a4e1dd3ba75007f,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b2717b7ea12e00a3419eb3a0a4e1dd3ba75007f_ZDMCoin.sol
65.12,72.73,0x31c1de6d9b301f774fd984d4b5ac99628ccf34b6,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31c1de6d9b301f774fd984d4b5ac99628ccf34b6_AFTCoin.sol
65.12,70.45,0x0f519343ebb8dec0521c01c5e4c849ac39d7883d,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f519343ebb8dec0521c01c5e4c849ac39d7883d_BOXEX.sol
65.12,70.45,0x71e43af6c3def8112d931eff8cf577c99161b032,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71e43af6c3def8112d931eff8cf577c99161b032_Shard.sol
65.12,72.73,0x6a97db4f306bf875c5ea40a759554786b5c0a1cc,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a97db4f306bf875c5ea40a759554786b5c0a1cc_StandardToken.sol
65.12,70.45,0x841941debf6a89f673d174d6bbf71b96e69cacb7,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841941debf6a89f673d174d6bbf71b96e69cacb7_PenCoin.sol
65.12,70.45,0x6c1558e667c0c913f49fc1448c2373e261ff5c82,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c1558e667c0c913f49fc1448c2373e261ff5c82_ERC20Token.sol
65.12,70.45,0xa440e3017e86828e550fd4d8abf5cb17df0ed0c3,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a440e3017e86828e550fd4d8abf5cb17df0ed0c3_Cosmo.sol
65.12,70.45,0xbccd58869a68b8cd4d253401b9057569d08f7d33,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bccd58869a68b8cd4d253401b9057569d08f7d33_Scratch.sol
65.12,70.45,0x7d0c673b00580faddbb1538069df7b228ab549d7,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d0c673b00580faddbb1538069df7b228ab549d7_ERC20Token.sol
65.12,70.45,0x5f6e04691d15832f368a81732d0c8c2938a92232,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f6e04691d15832f368a81732d0c8c2938a92232_Vulgus.sol
65.12,70.45,0x6a8ae11ceb8adf899e52ab6100c95183e808fe95,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a8ae11ceb8adf899e52ab6100c95183e808fe95_Crypseum.sol
65.12,70.45,0x03fda8d2b2cb20a72e1fa6ee87f7356153b7123c,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03fda8d2b2cb20a72e1fa6ee87f7356153b7123c_JBToken.sol
65.12,70.45,0x6D6318d4EA8B0Ef5279a71C51799fb94Ba096dE1,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D6318d4EA8B0Ef5279a71C51799fb94Ba096dE1_ERC20Token.sol
65.12,70.45,0x0260c78d494f0fefc7f42ebab710768feeebc017,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0260c78d494f0fefc7f42ebab710768feeebc017_USBEEF.sol
65.12,72.73,0xefa1777570f1aedfddfc82fe75e257533f73719e,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa1777570f1aedfddfc82fe75e257533f73719e_CoreG.sol
65.12,70.45,0xf4b0e82bb4ceaa34e1e5e2da3ac6babc57682348,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4b0e82bb4ceaa34e1e5e2da3ac6babc57682348_NordicEnergy.sol
65.12,70.45,0xfb0d6e9e2c8d90b7de13cbb013d6b9e5fc6c9a95,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb0d6e9e2c8d90b7de13cbb013d6b9e5fc6c9a95_TRONCLASSIC.sol
65.12,70.45,0x9783b81438c24848f85848f8df31845097341771,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9783b81438c24848f85848f8df31845097341771_ERC20Token.sol
65.12,72.73,0x1f33c3d8fc7b6d5deb7d74a5de75b6f2afd4fbf7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f33c3d8fc7b6d5deb7d74a5de75b6f2afd4fbf7_Core_Finance_DAO.sol
65.12,70.45,0xf42c9ee41bba25b5acef968668dcda0efdec1e88,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f42c9ee41bba25b5acef968668dcda0efdec1e88_Invent.sol
65.12,70.45,0x6cB1C2B61e24aD08bF5FFF4d2b13ea987d211a88,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cB1C2B61e24aD08bF5FFF4d2b13ea987d211a88_ERC20Token.sol
65.12,70.45,0x550a32566dfa90aa3d3c66de0c22be3fb532857a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/550a32566dfa90aa3d3c66de0c22be3fb532857a_USA.sol
65.12,70.45,0x4539Ce3a0decB45edd4E30347f7873e683586C4b,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4539Ce3a0decB45edd4E30347f7873e683586C4b_ERC20Token.sol
65.12,70.45,0xc399b1882426d97ab2a9fbd63841ed7e7f9dd8db,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c399b1882426d97ab2a9fbd63841ed7e7f9dd8db_DigitalKeyCoin.sol
65.12,72.73,0x62da4d5f3db622ac7b5b7f2e4b8edf9bdbd39a10,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62da4d5f3db622ac7b5b7f2e4b8edf9bdbd39a10_Corev3.sol
65.12,70.45,0x64ad128b1cef10dbb279a7ac7190ddab043a16e7,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ad128b1cef10dbb279a7ac7190ddab043a16e7_KOSHER.sol
65.12,70.45,0x4abf538e9e131de893a9913ab8fd353f849a3944,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4abf538e9e131de893a9913ab8fd353f849a3944_ERC20Token.sol
65.12,70.45,0xb183b16c8bc54af53785302e2a870ef0429f6dce,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b183b16c8bc54af53785302e2a870ef0429f6dce_statera.sol
65.12,70.45,0xe76987e5f39652159dff4b40cf6cc93004f92958,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e76987e5f39652159dff4b40cf6cc93004f92958_Fenerbahce.sol
65.12,70.45,0x7631c8763bcad41ef73676bd53dd498aabd40298,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7631c8763bcad41ef73676bd53dd498aabd40298_Ripple.sol
65.12,70.45,0x505d0c2061f124c0ae03f795c4aeddd7ff9d471e,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505d0c2061f124c0ae03f795c4aeddd7ff9d471e_DSJL.sol
65.12,70.45,0x598697ca1a65772b85dc1cdb34cb6af015d60244,smart-contract-sanctuary-ethereum/contracts/mainnet/59/598697ca1a65772b85dc1cdb34cb6af015d60244_ERC20Token.sol
65.12,70.45,0x5ab70ade9d30869bdbdc9f9eb71caf3853abb9d1,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab70ade9d30869bdbdc9f9eb71caf3853abb9d1_Robot.sol
65.12,70.45,0xFED8075b53948B972aD6F21793804aa973F442e1,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FED8075b53948B972aD6F21793804aa973F442e1_MyEther.sol
65.12,70.45,0xd6f057f6dfea1fa94aec4eb047eacd5c3c01582b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6f057f6dfea1fa94aec4eb047eacd5c3c01582b_AlbertCoin.sol
65.12,70.45,0xdace314961baa68811c2c2f60360d6a238d9c7c6,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dace314961baa68811c2c2f60360d6a238d9c7c6_xDieCore.sol
65.12,70.45,0x5922efa93bc5290bbd912fb2cbd793ceb9cbd11e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5922efa93bc5290bbd912fb2cbd793ceb9cbd11e_KleynCoin.sol
65.12,70.45,0x5af61166c207e5d08607189d6f8d3da39f5e0d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5af61166c207e5d08607189d6f8d3da39f5e0d5b_Talius.sol
65.12,70.45,0xd6b1f524752819ef1489b704146eba1e9ba57057,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6b1f524752819ef1489b704146eba1e9ba57057_KRYPT.sol
65.12,70.45,0xdce72f3d090d6533f8861d6d668e4259699d4663,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce72f3d090d6533f8861d6d668e4259699d4663_IREC.sol
65.12,70.45,0x8d122b36b992ae6da171ac396479208f3b4174a5,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d122b36b992ae6da171ac396479208f3b4174a5_LOOT.sol
65.12,70.45,0xe259f7ee54fb011ab7928b6e3a4dacf5374dc678,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e259f7ee54fb011ab7928b6e3a4dacf5374dc678_Galatasaray.sol
65.12,70.45,0xa53361dc2a253b69714781781070016a6ed6dd06,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a53361dc2a253b69714781781070016a6ed6dd06_Bitcoincredit.sol
65.12,70.45,0xc36711968a8c7b6a3e60536316c988ee5f0e23be,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c36711968a8c7b6a3e60536316c988ee5f0e23be_CasCoin.sol
65.12,70.45,0xf724d311d67ad260f7c892d25e556fa12d2a5552,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f724d311d67ad260f7c892d25e556fa12d2a5552_TV.sol
65.12,70.45,0x36dd88a0a0f53c90555087e57f758383978e64b5,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36dd88a0a0f53c90555087e57f758383978e64b5_Qripplex.sol
65.12,70.45,0xc96e2129b3e1430a853aa6e602f0a716813eb10a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96e2129b3e1430a853aa6e602f0a716813eb10a_AkirasToken.sol
65.12,70.45,0x38129dd6765f54bb7aedf2dbed133f86429e45b2,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38129dd6765f54bb7aedf2dbed133f86429e45b2_AspirationCoin.sol
65.12,70.45,0x66a24A285ECEAC221C218B88Abe71854309e1013,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a24A285ECEAC221C218B88Abe71854309e1013_OCE.sol
65.12,70.45,0xc2f102854918efa43247b9b3202d9c7b5a938fce,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2f102854918efa43247b9b3202d9c7b5a938fce_ERC20Token.sol
65.12,72.73,0x905d084704bd164c2df31035b60cb84251af376b,smart-contract-sanctuary-ethereum/contracts/mainnet/90/905d084704bd164c2df31035b60cb84251af376b_SHS_Token.sol
65.12,70.45,0xd582ec4ed8da08fb519b38950276a6a16f33c020,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d582ec4ed8da08fb519b38950276a6a16f33c020_ERC20Token.sol
65.12,70.45,0x8a8c71f032362fca2994f75d854f911ec381ac5a,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a8c71f032362fca2994f75d854f911ec381ac5a_STWY.sol
65.12,70.45,0xbe9775bf33dc4e507a83446bea32e6deda9848f0,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be9775bf33dc4e507a83446bea32e6deda9848f0_Telcoin.sol
65.12,70.45,0x35895d0a0551aef923458f2bb119ed811ba4bf8a,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35895d0a0551aef923458f2bb119ed811ba4bf8a_ERC20Token.sol
65.12,70.45,0x698d5de15aa2d777dc091dc2d9016bed4e34b6aa,smart-contract-sanctuary-ethereum/contracts/mainnet/69/698d5de15aa2d777dc091dc2d9016bed4e34b6aa_ERC20Token.sol
65.12,70.45,0x69990d5F34E0cF24C3b002130Eeaf36419Ef44D6,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69990d5F34E0cF24C3b002130Eeaf36419Ef44D6_ERC20Token.sol
65.12,70.45,0xff2f74ac9e516a06f7c35ed93be995a0f5150e4b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff2f74ac9e516a06f7c35ed93be995a0f5150e4b_FIBASK.sol
65.12,70.45,0x8a02b7efa57ab83bd250d281cbd5dd5539672a0f,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a02b7efa57ab83bd250d281cbd5dd5539672a0f_ELBT.sol
65.12,70.45,0xc05c63b1ac11a9cfa9b605e828d77a9670b56173,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05c63b1ac11a9cfa9b605e828d77a9670b56173_ERC20Token.sol
65.12,70.45,0xff4bbf870583236afba26e7ded4a50534734966b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff4bbf870583236afba26e7ded4a50534734966b_COLDITION.sol
65.12,70.45,0x3f5b4887bf8d9ef0d4eb5d84ca1335583e6bfc9a,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f5b4887bf8d9ef0d4eb5d84ca1335583e6bfc9a_CRYPTAU.sol
65.12,70.45,0x63fe74094eb49c1fe78eeaa40c968ede758ba26f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63fe74094eb49c1fe78eeaa40c968ede758ba26f_DEP.sol
65.12,72.73,0x1e04F30FF6Cdbdd5c4530C533a9BF0Ff617E9D9B,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e04F30FF6Cdbdd5c4530C533a9BF0Ff617E9D9B_NIXBT.sol
65.12,70.45,0xaf964ead9d9be5d0cd20ead3a11a1341ed036a84,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af964ead9d9be5d0cd20ead3a11a1341ed036a84_EAT.sol
65.12,70.45,0xc3948a91a421e9c1145884b2b5338234815e5954,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3948a91a421e9c1145884b2b5338234815e5954_TCEToken.sol
65.12,70.45,0x550086ad7b116a51383aba32776ace09378ad010,smart-contract-sanctuary-ethereum/contracts/mainnet/55/550086ad7b116a51383aba32776ace09378ad010_ERC20Token.sol
65.12,70.45,0x9406b8a48409c8115c68411682acb4198197ce08,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9406b8a48409c8115c68411682acb4198197ce08_Visor.sol
65.12,70.45,0x25007b438614dc3c75245b713a2449be8df10c01,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25007b438614dc3c75245b713a2449be8df10c01_Ankr.sol
65.12,70.45,0xb0329af13d5ad93432446004d2d19a9502207312,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0329af13d5ad93432446004d2d19a9502207312_SeeleToken.sol
65.12,70.45,0x4e23b6801cbcfe3bd900502d0cc53ad357a0da36,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e23b6801cbcfe3bd900502d0cc53ad357a0da36_zeuscoin.sol
65.12,70.45,0x70097e3f65da294216cc210234c04e0e914001a1,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70097e3f65da294216cc210234c04e0e914001a1_ERC20Token.sol
65.12,70.45,0x31fb0ba5ebe5e3ba0a7be3dc837dcf9adc92e254,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31fb0ba5ebe5e3ba0a7be3dc837dcf9adc92e254_OneledgerToken.sol
65.12,70.45,0x9d517e0c9b3579c04fa35ef255bfcffe0f0dd414,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d517e0c9b3579c04fa35ef255bfcffe0f0dd414_ARCHETYPALXToken.sol
65.12,70.45,0xb063acc75387dd60eee2ddce01adec93e8624273,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b063acc75387dd60eee2ddce01adec93e8624273_CandyCoinBigBang.sol
65.12,70.45,0xC1987FbB2A109D3eae6A648ce03b66f3B3B30795,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1987FbB2A109D3eae6A648ce03b66f3B3B30795_ERC20Token.sol
65.12,70.45,0xf36004ea5a9ee86595618cdcd9a900288b3c5977,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f36004ea5a9ee86595618cdcd9a900288b3c5977_DNAc.sol
65.12,70.45,0x0e8fa440e748be4c8bcab45577c07ba7eadc22bc,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e8fa440e748be4c8bcab45577c07ba7eadc22bc_CMK.sol
65.12,70.45,0xe8a5c48724115a81d32f05688169b29c7645c2da,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8a5c48724115a81d32f05688169b29c7645c2da_VGS.sol
65.12,70.45,0x57c4b7bfb65622a8692336d4af50dea8ea89fa5b,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57c4b7bfb65622a8692336d4af50dea8ea89fa5b_THO.sol
65.12,72.73,0x0a0e6981e6d704263d2743c398466667bdde1419,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a0e6981e6d704263d2743c398466667bdde1419_COREv2Fork.sol
65.12,70.45,0xB3264b0A71737597eF3a8Be819e8DCAF8ba2f53A,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3264b0A71737597eF3a8Be819e8DCAF8ba2f53A_ERC20Token.sol
65.12,70.45,0xb067a9e84790147cb7598fd3f2e87f85ad1d9d27,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b067a9e84790147cb7598fd3f2e87f85ad1d9d27_SHITP.sol
65.12,70.45,0x4b7f293387ad7f77184875f00a758d2ad5245ec2,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b7f293387ad7f77184875f00a758d2ad5245ec2_PayIreward.sol
65.12,70.45,0x26ee60513357ca28439b9d6a977f0f1a397bcdfc,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26ee60513357ca28439b9d6a977f0f1a397bcdfc_ProGenTech.sol
65.12,70.45,0x0ebf925ef4c1f58fc1c4a99a3c88b96d12573694,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ebf925ef4c1f58fc1c4a99a3c88b96d12573694_NEON.sol
65.12,70.45,0x2427f9be2483129ff35717dc5f1f66311f8ca81e,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2427f9be2483129ff35717dc5f1f66311f8ca81e_GreatcoinERC20Token.sol
65.12,70.45,0x63845dcf791decb37b138bcb3722f6cebaa998b8,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63845dcf791decb37b138bcb3722f6cebaa998b8_Jokercoin.sol
65.12,70.45,0x6348b8b827a6884763a38f992bb2b20b075b70b4,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6348b8b827a6884763a38f992bb2b20b075b70b4_LunarLink.sol
65.12,75.00,0xc85b9524e340790d07daf0ce800ee0c4dcb9a2e6,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c85b9524e340790d07daf0ce800ee0c4dcb9a2e6_MNLTOKEN.sol
65.12,70.45,0xfcd7cd95d3d1a696194a019a59a64e2d1933f140,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcd7cd95d3d1a696194a019a59a64e2d1933f140_FIBKAD.sol
65.12,70.45,0xbf89f6f397340e7144991421026ccf9cc10d4552,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf89f6f397340e7144991421026ccf9cc10d4552_NBTV.sol
65.12,70.45,0x28b1628da1c415623d00607b29eb84f0e7cb75c3,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28b1628da1c415623d00607b29eb84f0e7cb75c3_CMK.sol
65.12,70.45,0x7c961de143ebb695ef30d16c92a31a946e07a8d7,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c961de143ebb695ef30d16c92a31a946e07a8d7_GYUToken.sol
65.12,70.45,0x1d6d79615f523a420b0958138c3f36f046831553,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6d79615f523a420b0958138c3f36f046831553_ATC.sol
65.12,70.45,0xc8a0d57d5f24622813a1bee07509287bfaa4a3bc,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8a0d57d5f24622813a1bee07509287bfaa4a3bc_CVR.sol
65.12,70.45,0xbf79c410b160c45ef81a8fb4b85567fe289c66ad,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf79c410b160c45ef81a8fb4b85567fe289c66ad_ERC20Token.sol
65.12,70.45,0x04d8804f57d9f8e86f92f872eddef35086d78790,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04d8804f57d9f8e86f92f872eddef35086d78790_SKYST.sol
