N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.05,0x10ed6e15aae87dd4fe6b5410d4573f212fa007d4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10ed6e15aae87dd4fe6b5410d4573f212fa007d4_BlockFollowToken.sol
100.00,70.27,0x44e081cac2406a4efe165178c2a4d77f7a7854d4,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e081cac2406a4efe165178c2a4d77f7a7854d4_EthPool.sol
100.00,83.05,0x33b919f54692ddbf702065763ea2b50ca02e6bff,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b919f54692ddbf702065763ea2b50ca02e6bff_MocrowCoin.sol
100.00,91.23,0xf4a178316ee31b3ba9586ce7ec89d30116690f99,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4a178316ee31b3ba9586ce7ec89d30116690f99_HondaCivic.sol
100.00,98.11,0x484fe52e206665039d66f8098102d3299d243e26,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484fe52e206665039d66f8098102d3299d243e26_Ubecoin.sol
100.00,74.29,0xC8Eb057f5e38F71FE42a9E59d51ac60926Ec933D,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8Eb057f5e38F71FE42a9E59d51ac60926Ec933D_JarvisRewardToken.sol
100.00,91.23,0x640a94042cc184b693d5a535a6898c99200a1ec2,smart-contract-sanctuary-ethereum/contracts/mainnet/64/640a94042cc184b693d5a535a6898c99200a1ec2_DKING.sol
100.00,91.23,0xbdca7934cc107519be5d8531a35b758d9459bde5,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdca7934cc107519be5d8531a35b758d9459bde5_DKING.sol
100.00,98.11,0x44afba0928e2175cfa326bffd6632e43b4b1a8d7,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44afba0928e2175cfa326bffd6632e43b4b1a8d7_HcftToken.sol
100.00,98.11,0x6342eabec28aec4902432d852dcd08d4f6df96ab,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6342eabec28aec4902432d852dcd08d4f6df96ab_ZenomeToken.sol
100.00,98.11,0xa32f986d638afb6bd81e74b7a4fc653625ffb1b4,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a32f986d638afb6bd81e74b7a4fc653625ffb1b4_Nitrocoin.sol
100.00,98.11,0xc5d350b854a6cff0fc5a38a115a90c774dcae1b9,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d350b854a6cff0fc5a38a115a90c774dcae1b9_Token.sol
100.00,98.11,0x2a94330f5cf4f7c744a2be5716d215d2dd756c4e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a94330f5cf4f7c744a2be5716d215d2dd756c4e_Token.sol
100.00,83.05,0x8678b5fb41d87f4bec43b3142bce852366100336,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8678b5fb41d87f4bec43b3142bce852366100336_GOeureka.sol
100.00,83.05,0xdbc57fc34235249bf25690043d75031c47134164,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc57fc34235249bf25690043d75031c47134164_GOeurekaSale.sol
100.00,83.05,0xcfc4fceb90787ef1fda15bb115630ef453f50f86,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfc4fceb90787ef1fda15bb115630ef453f50f86_JSETokenSale.sol
100.00,91.23,0xfc0f47b7cc0ff1de648ddc5f98bb85cd9381cb3e,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc0f47b7cc0ff1de648ddc5f98bb85cd9381cb3e_ViewoToken.sol
100.00,91.23,0x3f45fd00781028191082cc8a28ab9c178bbe0b7e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f45fd00781028191082cc8a28ab9c178bbe0b7e_ORSTokenSale.sol
100.00,91.23,0xf89baa73f7319bcb8a645f4c7a8e7cdb296acddb,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89baa73f7319bcb8a645f4c7a8e7cdb296acddb_TokedoToken.sol
100.00,98.11,0x10dabd1629502e1a3bd3ef9a4ddbff2c9ba0d15a,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10dabd1629502e1a3bd3ef9a4ddbff2c9ba0d15a_TokenHolder.sol
100.00,83.05,0xc541b907478d5cd334c0cbfcb9603b6dac6e9ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c541b907478d5cd334c0cbfcb9603b6dac6e9ee3_CNYQToken.sol
100.00,98.11,0x8a46126dc294a8f1bf94ca2ce9019e4642083c64,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a46126dc294a8f1bf94ca2ce9019e4642083c64_MBEToken.sol
100.00,98.11,0xbef13efdb393e714c8b3e24a6b3bffd5a4b3c70c,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bef13efdb393e714c8b3e24a6b3bffd5a4b3c70c_MBEToken.sol
100.00,83.05,0x06df0657ba5e8f5339e742212669f6e7ee3c5057,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06df0657ba5e8f5339e742212669f6e7ee3c5057_DarknodeRegistryStore.sol
100.00,83.05,0xac23817f7e9ec7eb6b7889bdd2b50e04a44470c5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac23817f7e9ec7eb6b7889bdd2b50e04a44470c5_DarknodeRegistryStore.sol
100.00,76.36,0xbb49a51ee5a66ca3a8cbe529379ba44ba67e6771,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb49a51ee5a66ca3a8cbe529379ba44ba67e6771_CrowdsaleToken.sol
100.00,71.19,0x628F1D5f84A026F118DED60DD7c87Daadb1c24fe,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628F1D5f84A026F118DED60DD7c87Daadb1c24fe_CrowdsaleToken.sol
100.00,71.19,0x0344fe8870c543eb56aecf4db78cd43b2a444099,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0344fe8870c543eb56aecf4db78cd43b2a444099_CrowdsaleToken.sol
100.00,71.19,0xf295bd26a0abe9bf4354456db256d798614072fc,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f295bd26a0abe9bf4354456db256d798614072fc_CrowdsaleToken.sol
100.00,71.19,0xedec27870a0199152e186cc339fd5bd30328da88,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edec27870a0199152e186cc339fd5bd30328da88_CrowdsaleToken.sol
100.00,98.11,0x9b2e81b42907e2bbd2bd76e36ba8ce1911db537e,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2e81b42907e2bbd2bd76e36ba8ce1911db537e_Crowdsale.sol
100.00,83.05,0x5dc21041a9f6567aad40766aa075f9e2c81ba1b3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc21041a9f6567aad40766aa075f9e2c81ba1b3_NokuCustomERC2980.sol
100.00,91.23,0x9158f83bc4b5be924227001034cbd40fe0a45114,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9158f83bc4b5be924227001034cbd40fe0a45114_DemoToken.sol
100.00,83.05,0x2c70003b49761d1d58d09ac74f26a250088a6b7a,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c70003b49761d1d58d09ac74f26a250088a6b7a_KratosPresale.sol
100.00,81.67,0x84e32099024030cf1d5519c02b4c0edf6f6140c3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e32099024030cf1d5519c02b4c0edf6f6140c3_AumonetICO.sol
100.00,91.23,0xb55283fb3a40ecdc33e32caeb8e56ed8cdbb31be,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b55283fb3a40ecdc33e32caeb8e56ed8cdbb31be_AgateToken.sol
100.00,91.23,0x14eae1322abcadf490bc6ebd6a821a86373e20c4,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14eae1322abcadf490bc6ebd6a821a86373e20c4_HashcardToken.sol
100.00,91.23,0x89cbeac5e8a13f0ebb4c74fadfc69be81a501106,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89cbeac5e8a13f0ebb4c74fadfc69be81a501106_DepoToken.sol
100.00,83.05,0x099540ceA8919D103ba1954AF970B9753D9f0Bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099540ceA8919D103ba1954AF970B9753D9f0Bf1_SobloToken.sol
100.00,87.93,0xe1d26f05edac447b752a4d6ba6d24fefebf79f4f,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1d26f05edac447b752a4d6ba6d24fefebf79f4f_Identity.sol
100.00,87.93,0x7c8d97c7c47d9c2d8ad269561f440b8ce53071a9,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c8d97c7c47d9c2d8ad269561f440b8ce53071a9_Identity.sol
100.00,91.23,0x6b18b3808fd9c4401af4839b6aa2971aae7a8aad,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b18b3808fd9c4401af4839b6aa2971aae7a8aad_ODEEPToken.sol
100.00,80.00,0x785c3570623f3d61225659744a5eb2ea83bc1e9d,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785c3570623f3d61225659744a5eb2ea83bc1e9d_ShintakuToken.sol
100.00,83.05,0x19eb6a7104bdf0eeebb09153a49a5e9c6c5f0d83,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19eb6a7104bdf0eeebb09153a49a5e9c6c5f0d83_ERC20Token.sol
100.00,87.93,0x36db70e49ec65c2b14032078fcd1687c9cd21e03,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36db70e49ec65c2b14032078fcd1687c9cd21e03_BasicMission.sol
100.00,91.23,0x10c5f1edac69c65333c0059b0c9dbc60ef57835b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c5f1edac69c65333c0059b0c9dbc60ef57835b_AFWToken.sol
100.00,76.36,0xd989b2df7d86613ea440ffa33394dc7ba48d6c31,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d989b2df7d86613ea440ffa33394dc7ba48d6c31_Crowdsale.sol
100.00,76.36,0x355cdaa4eba86ae8b1ba42b579f4c75dba36afb7,smart-contract-sanctuary-ethereum/contracts/mainnet/35/355cdaa4eba86ae8b1ba42b579f4c75dba36afb7_Crowdsale.sol
100.00,76.36,0x0a0e40db3bc35ea2242d4475a67454078f83a9bf,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a0e40db3bc35ea2242d4475a67454078f83a9bf_Crowdsale.sol
100.00,83.05,0xbd539a1a2bb3a6ed5fcffdec80e2b05d6e342159,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd539a1a2bb3a6ed5fcffdec80e2b05d6e342159_NokuCustomCrowdsaleService.sol
100.00,83.05,0x060b376d322d3d34122ceb38d0f18ca3f380bee3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/060b376d322d3d34122ceb38d0f18ca3f380bee3_NokuCustomCrowdsaleService.sol
100.00,71.19,0x0e29eaed3e3cfef358b1657b5573100dd4628a55,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e29eaed3e3cfef358b1657b5573100dd4628a55_Crowdsale.sol
100.00,76.36,0x1b91518648f8f153ce954a18d53bef5047e39c73,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b91518648f8f153ce954a18d53bef5047e39c73_Crowdsale.sol
100.00,71.19,0x8df59ce1bdc4c60fa04cfed28d7d668f5a629aa3,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df59ce1bdc4c60fa04cfed28d7d668f5a629aa3_Crowdsale.sol
98.04,74.29,0x0557Df767419296474C3f551Bb0A0ED4c2DD3380,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0557Df767419296474C3f551Bb0A0ED4c2DD3380_UniversalGold.sol
98.04,74.29,0xcb9a14d68cd0690b3696f42dcfdf609a67824736,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb9a14d68cd0690b3696f42dcfdf609a67824736_XinTimeToken.sol
98.04,74.29,0x05e4de681283bdf7c35ef7de4b87e465e80a6216,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05e4de681283bdf7c35ef7de4b87e465e80a6216_GAM.sol
98.04,74.29,0x83D7D7315B918bc002376F73fCD07Ea0708E44eF,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83D7D7315B918bc002376F73fCD07Ea0708E44eF_SWEE.sol
98.04,74.29,0x0ff18dbad46aaa3dfa34939cd7522c9b84a05f80,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0ff18dbad46aaa3dfa34939cd7522c9b84a05f80_WCQ.sol
98.04,74.29,0xcaead5f436b07a2ac6aa39175974a6640c5b3f30,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caead5f436b07a2ac6aa39175974a6640c5b3f30_WCQ.sol
98.04,74.29,0x1b6ab9d402d37e99e453b0eca8254075922e289d,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b6ab9d402d37e99e453b0eca8254075922e289d_NCQ.sol
98.04,74.29,0xd67b92809ecdc088e0706a092ce2b06f3871fe17,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d67b92809ecdc088e0706a092ce2b06f3871fe17_Defietherfund.sol
98.04,74.29,0xb18f1a59c7ff4458bdd4fc1c4f3642d05f6a46cb,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b18f1a59c7ff4458bdd4fc1c4f3642d05f6a46cb_FIN.sol
98.04,74.29,0x28784253182061cfeecce3b6fbe0d960596ffd11,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28784253182061cfeecce3b6fbe0d960596ffd11_Dollar.sol
98.04,74.29,0x56bd339be1103026fbb2738f3a6859030313ce12,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56bd339be1103026fbb2738f3a6859030313ce12_Finplether.sol
98.04,74.29,0x40477ca2ad46cc037a6860eb299d300fecc9997c,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40477ca2ad46cc037a6860eb299d300fecc9997c_Finplether.sol
98.04,83.05,0xbfddf4c86be5f218f2c07e978e822f18cc98152e,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfddf4c86be5f218f2c07e978e822f18cc98152e_EvilMorty.sol
98.04,83.05,0x7a2fe37e51930e4f0cf3489f24771f361f2bbfcc,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2fe37e51930e4f0cf3489f24771f361f2bbfcc_EvilMorty.sol
98.04,74.29,0x847f56db14034830f4565f9974b1a60883d976fc,smart-contract-sanctuary-ethereum/contracts/mainnet/84/847f56db14034830f4565f9974b1a60883d976fc_YMYToken.sol
98.04,74.29,0x849254c35d370a67fc1d5311c4fb4d0118beaa3b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849254c35d370a67fc1d5311c4fb4d0118beaa3b_SPIXToken.sol
98.04,74.29,0x171d76d931529384639BC9aad5b77b77041ED604,smart-contract-sanctuary-ethereum/contracts/mainnet/17/171d76d931529384639BC9aad5b77b77041ED604_MOTGToken.sol
98.04,74.29,0x01022591fCe0609B57670bebA60102dFd2b95D77,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01022591fCe0609B57670bebA60102dFd2b95D77_HITOPToken.sol
98.04,74.29,0x5ea82c27efc7634f1c5ad20a3561c453433a2f3a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ea82c27efc7634f1c5ad20a3561c453433a2f3a_BTRToken.sol
98.04,74.29,0x5824ab492a878cda0d33522a145fa6fc337ccda8,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5824ab492a878cda0d33522a145fa6fc337ccda8_BDKToken.sol
98.04,74.29,0x9c3f98aacef7a2c3071879b6c86b2c2c57cf75e9,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c3f98aacef7a2c3071879b6c86b2c2c57cf75e9_MPCToken.sol
98.04,74.29,0xb9d07392753e0c76eb44158b8a769f29b1f63d01,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9d07392753e0c76eb44158b8a769f29b1f63d01_DCCToken.sol
98.04,74.29,0x276fbd303771e67cd81d69bad3bfed7937842ac2,smart-contract-sanctuary-ethereum/contracts/mainnet/27/276fbd303771e67cd81d69bad3bfed7937842ac2_ERC20.sol
98.04,74.29,0x1a403e1c96792dfedb8232cf56400eb72ab95acb,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a403e1c96792dfedb8232cf56400eb72ab95acb_SMLToken.sol
98.04,74.29,0x9da25451531f594ec866c543d2c8eff32a87181d,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9da25451531f594ec866c543d2c8eff32a87181d_ALTAToken.sol
98.04,74.29,0x9d1d5cbbf3a76ef632f444796672eab4495b0642,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d1d5cbbf3a76ef632f444796672eab4495b0642_XCancer.sol
98.04,74.29,0x0ac65666f502a6a9de0a1393f42c72d3ff62c40f,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ac65666f502a6a9de0a1393f42c72d3ff62c40f_CRTRToken.sol
98.04,74.29,0x281e2cdca579062e622b589da7ab31c7a6bfd581,smart-contract-sanctuary-ethereum/contracts/mainnet/28/281e2cdca579062e622b589da7ab31c7a6bfd581_ERC20.sol
98.04,74.29,0xca948a2e6648c6fd35a296c3aaa5831fd654b7d9,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca948a2e6648c6fd35a296c3aaa5831fd654b7d9_GFXToken.sol
98.04,74.29,0x380322d33c477e82ab1b91c0367590647a47d438,smart-contract-sanctuary-ethereum/contracts/mainnet/38/380322d33c477e82ab1b91c0367590647a47d438_SMLToken.sol
98.04,74.29,0x63e7a77266aea3a199b3bde5524868eb2709bccb,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63e7a77266aea3a199b3bde5524868eb2709bccb_STOTToken.sol
98.04,74.29,0x30D0aa26eF5675C12D7128853828b68F85eC725E,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30D0aa26eF5675C12D7128853828b68F85eC725E_LoFiToken.sol
98.04,74.29,0xf83b9e1a4d84ca6927f06512f122757a7e6c8120,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f83b9e1a4d84ca6927f06512f122757a7e6c8120_TSCToken.sol
98.04,74.29,0x096cc1544fe972039353f3401bce92f8e3978693,smart-contract-sanctuary-ethereum/contracts/mainnet/09/096cc1544fe972039353f3401bce92f8e3978693_EGGTToken.sol
98.04,74.29,0xdf1991ae3fe031c81e359d536e96b0ab49c05cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df1991ae3fe031c81e359d536e96b0ab49c05cd2_CWCToken.sol
98.04,74.29,0x6f9db1d5ca3459ae397bb552a3b221c7b3d8728b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f9db1d5ca3459ae397bb552a3b221c7b3d8728b_CRTRToken.sol
98.04,74.29,0x8b27da6a237facb3dd0dea3df7d9078bf60f9330,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b27da6a237facb3dd0dea3df7d9078bf60f9330_GWGFToken.sol
98.04,91.23,0x07a5efd3c3a5c540b8ae5d8604d1487e5bac4c8e,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07a5efd3c3a5c540b8ae5d8604d1487e5bac4c8e_HoweyCoin.sol
98.04,92.98,0x84c1bA97002CB55e0265E0D14AfBf92814D9330F,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c1bA97002CB55e0265E0D14AfBf92814D9330F_sPSI.sol
98.04,74.29,0xBF1eAc57351219faeBAf7Bd6d76C057D448060d9,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF1eAc57351219faeBAf7Bd6d76C057D448060d9_BTC2Token.sol
98.04,74.29,0xbdd50c7b6c871d9afb278445d5b74fdc4705a234,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd50c7b6c871d9afb278445d5b74fdc4705a234_PnxToken.sol
98.04,74.29,0xAeC65404DdC3af3C897AD89571d5772C1A695F22,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AeC65404DdC3af3C897AD89571d5772C1A695F22_PnxToken.sol
98.04,74.29,0x1f2e111dad4d5b543a8f70a1152eaebbfb9c7d4e,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f2e111dad4d5b543a8f70a1152eaebbfb9c7d4e_ERC20.sol
98.04,74.29,0x06de17170c3c2a5bd3377e76edc56631048c854f,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06de17170c3c2a5bd3377e76edc56631048c854f_FDEX.sol
98.04,74.29,0x854893ea9c4c579522e06a2fbbb523e71120f716,smart-contract-sanctuary-ethereum/contracts/mainnet/85/854893ea9c4c579522e06a2fbbb523e71120f716_GovernanceGomics.sol
98.04,74.29,0x80627111ec10d5dc1eeaef40eaa2745f55a33f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80627111ec10d5dc1eeaef40eaa2745f55a33f2b_GomicsGMC.sol
98.04,74.29,0x8b059728a0f427ebc1f55f78fb263a6bcd9829ce,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b059728a0f427ebc1f55f78fb263a6bcd9829ce_Inbestswap.sol
98.04,98.11,0x347a29ea126a746c70e1ead570fddf438e66231a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347a29ea126a746c70e1ead570fddf438e66231a_CurrentToken.sol
98.04,74.29,0x7321b3e9f2fbe3fab81c5815825f4f4ba59a1cc0,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7321b3e9f2fbe3fab81c5815825f4f4ba59a1cc0_OTS.sol
98.04,74.29,0x50f5db0c3faaa2c458168046fc972e9b2276feb3,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50f5db0c3faaa2c458168046fc972e9b2276feb3_DRX.sol
98.04,74.29,0x11e1155bd3a53aceb610eb0d70090071fe5d820e,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e1155bd3a53aceb610eb0d70090071fe5d820e_SOD.sol
98.04,74.29,0xf57dd27a7f2c02834db0717b45bbbf6210254ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f57dd27a7f2c02834db0717b45bbbf6210254ed5_NGR.sol
98.04,74.29,0x16453472bb9759be234245242c610607baa88a12,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16453472bb9759be234245242c610607baa88a12_ICS.sol
