N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.56,70.50,0x7704eAEE68e4C0EB3eE47382391D0227A44bBAC8,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7704eAEE68e4C0EB3eE47382391D0227A44bBAC8_SISKCoin.sol
98.56,70.50,0xabba54db28a082d43f62341c0027addb325c7783,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abba54db28a082d43f62341c0027addb325c7783_SFT.sol
98.56,70.50,0x49e100c839e734c79c4957018d60243a87853c9f,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49e100c839e734c79c4957018d60243a87853c9f_vevcoin.sol
98.56,70.50,0x9f5a82eb20e80a9a3d02d1b14a255dec53ea5879,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f5a82eb20e80a9a3d02d1b14a255dec53ea5879_SISKTechnologyGroupToken.sol
98.56,70.50,0xd78e0f4f538eb3bf9c05f3a864e5982e8746d6f6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78e0f4f538eb3bf9c05f3a864e5982e8746d6f6_QuestionToken.sol
98.56,70.50,0x6fcc9f9a805b87afee2786293cbdc954b1aba4e3,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fcc9f9a805b87afee2786293cbdc954b1aba4e3_EssentiaToken.sol
98.56,70.50,0xf5786de1bb019c9d1cc889501d904e405171add6,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5786de1bb019c9d1cc889501d904e405171add6_AsiaCoin.sol
98.56,70.50,0x4535b103eeb3863c90ed0fc1f7c3625de2640dd4,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4535b103eeb3863c90ed0fc1f7c3625de2640dd4_OrbusToken.sol
98.56,70.50,0xd9c5be11fe771a8ea493924b89d1ffdceae3ac52,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c5be11fe771a8ea493924b89d1ffdceae3ac52_Panthercoin.sol
98.56,70.50,0xe7a232cd72ec8cb1ce74a24cf1b2c3fb4b614072,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7a232cd72ec8cb1ce74a24cf1b2c3fb4b614072_UBEX.sol
98.56,70.50,0x55b52f76febd70f28caf88e116d6f043056a9751,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55b52f76febd70f28caf88e116d6f043056a9751_BeggarToken.sol
98.56,70.50,0x2935e36f278614e1d3fd36c864fbe9098166ca96,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2935e36f278614e1d3fd36c864fbe9098166ca96_wcapToken.sol
98.56,70.50,0x3b559104e92b493fc152ba460fcf020a7b2d29f5,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b559104e92b493fc152ba460fcf020a7b2d29f5_Zakat.sol
98.56,70.50,0x5929d202184f1b3ddeb61a2430d671375d72ed97,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5929d202184f1b3ddeb61a2430d671375d72ed97_bitfwdToken.sol
98.56,70.50,0x0319d12cd0fc416312ccdcd23973e68363adaca2,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0319d12cd0fc416312ccdcd23973e68363adaca2_Ez.sol
98.56,70.50,0x14befec5d161aa47ec7dec57d2fb622990148a17,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14befec5d161aa47ec7dec57d2fb622990148a17_WorldwideGiftCode.sol
98.56,70.50,0x85586f8f4e499cbf36c20914db6f2c8b662e8cbc,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85586f8f4e499cbf36c20914db6f2c8b662e8cbc_EM122.sol
98.56,70.50,0x44a1b86ffa821bcadb636a4493aa50d5ab0ddf4a,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a1b86ffa821bcadb636a4493aa50d5ab0ddf4a_GoodDayToken.sol
98.56,70.50,0xa48eae7ad900b764b5ea6c0243a4c3f08d1a23fd,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a48eae7ad900b764b5ea6c0243a4c3f08d1a23fd_PardiICO.sol
98.56,70.50,0xb6a1cbe33607baf30eebcdb3cb73db032beac54c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6a1cbe33607baf30eebcdb3cb73db032beac54c_ACchainToken.sol
98.56,70.50,0x837768a7231b3363fdddbf6dd89bde1c20dd4676,smart-contract-sanctuary-ethereum/contracts/mainnet/83/837768a7231b3363fdddbf6dd89bde1c20dd4676_wphcToken.sol
98.56,70.50,0x2441fae7a7901e608e4cf66e2edb43fb43e01f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2441fae7a7901e608e4cf66e2edb43fb43e01f1b_boot4Token.sol
98.56,70.50,0x91fe1bb9ec34aa1e3a44391c3c9ec6634316a7f1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91fe1bb9ec34aa1e3a44391c3c9ec6634316a7f1_FantomToken.sol
98.56,70.50,0x839412659f6d8e11b8c54665795eefa1f25d7ee1,smart-contract-sanctuary-ethereum/contracts/mainnet/83/839412659f6d8e11b8c54665795eefa1f25d7ee1_C2CToken.sol
98.56,70.50,0xd82986fe6c0c41a9234f36460ae32e41c1e64784,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d82986fe6c0c41a9234f36460ae32e41c1e64784_STRUTToken.sol
98.56,70.50,0xc25ab34e7f3a1eb2c6a3a23df851f351df0e712a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c25ab34e7f3a1eb2c6a3a23df851f351df0e712a_PYPToken.sol
98.56,70.50,0x3659f2139005536e5edaf785e89db04ac4bf5987,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3659f2139005536e5edaf785e89db04ac4bf5987_METAHASHCOIN.sol
98.56,70.50,0x2d7d873f68d9ab1c13836c86d2cc2e929d072922,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d7d873f68d9ab1c13836c86d2cc2e929d072922_HedgeCoinCapitalToken.sol
98.56,70.50,0xa840ca8eb4e296d27b1bd470b52ef127e68fe983,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a840ca8eb4e296d27b1bd470b52ef127e68fe983_UBEX.sol
98.56,70.50,0x86cd4b78097ff599d30a1e8e398319133eb3fe96,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86cd4b78097ff599d30a1e8e398319133eb3fe96_REKTtoken.sol
98.56,70.50,0x613afe1d8bace413731a3223331769429be55bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/61/613afe1d8bace413731a3223331769429be55bc2_UBEX.sol
98.56,70.50,0x19126de222e01b4bbcf0d5844a9dfb17ab08ed43,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19126de222e01b4bbcf0d5844a9dfb17ab08ed43_PalestinePound.sol
98.56,70.50,0x864701ce66e6d9f059a21740527fa6680956e5c2,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864701ce66e6d9f059a21740527fa6680956e5c2_Pitcheum.sol
98.56,70.50,0xe9955e4e847ed8029dd3c34e26fa9a393c7263e8,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9955e4e847ed8029dd3c34e26fa9a393c7263e8_AMPTToken.sol
98.56,70.50,0xe966189850172c4422bc7d643d0397cda1feb6d5,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e966189850172c4422bc7d643d0397cda1feb6d5_EOS.sol
98.56,70.50,0xc56eac4309047ab72886e4347eb0f080a29412fe,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c56eac4309047ab72886e4347eb0f080a29412fe_SafeMath.sol
98.56,70.50,0x52986cb09009cec60678fe6b962cb403fdd6166a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52986cb09009cec60678fe6b962cb403fdd6166a_FUN.sol
98.56,70.50,0xeb9e96b7e6ed26e234d868978aa84a4e81cca0e0,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb9e96b7e6ed26e234d868978aa84a4e81cca0e0_XENTToken.sol
98.56,70.50,0x2717ea295168058e783484dc0f3e35e25d6590df,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2717ea295168058e783484dc0f3e35e25d6590df_elenctraToken.sol
98.56,70.50,0x55b0170ba39d143b26e457cec7464d56483909f0,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55b0170ba39d143b26e457cec7464d56483909f0_QTUM.sol
98.56,70.50,0x1ef588811e1c69c448ecc551912741fe7a0e90a7,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ef588811e1c69c448ecc551912741fe7a0e90a7_BDAYSALE.sol
98.56,70.50,0x3D01Bb49A9a16aCB56D2f7F010f0A35B9a168A88,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D01Bb49A9a16aCB56D2f7F010f0A35B9a168A88_subsistanceToken.sol
98.56,70.50,0x93eef2f7af419fdd079042420bb3b0ebd935228f,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93eef2f7af419fdd079042420bb3b0ebd935228f_cryptoWillToken.sol
98.56,70.50,0x56bf111e4dc6da3ac0ce6f364da7223993f2f310,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56bf111e4dc6da3ac0ce6f364da7223993f2f310_PaparazzoToken.sol
98.56,70.50,0x1a5f86ec31b884def88f6c08168bfee2fd474139,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5f86ec31b884def88f6c08168bfee2fd474139_BitCashPlatform.sol
98.56,70.50,0x7589e58b2197ca56bcd186c871d3c9abde35b737,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7589e58b2197ca56bcd186c871d3c9abde35b737_OxChainNetwork.sol
98.56,70.50,0xe8d4101b2d968667d3f2223693a2779208701648,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8d4101b2d968667d3f2223693a2779208701648_ZoosCoinToken.sol
98.56,70.50,0x48a714de00e585537f9ffec6085850099517674e,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48a714de00e585537f9ffec6085850099517674e_biotorBiomassToken.sol
98.56,70.50,0xe806751624417e7d8090cf40c7c03533a7939173,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e806751624417e7d8090cf40c7c03533a7939173_SOLID.sol
98.56,70.50,0x0e32d4c9581ebffbdf5d920cc2252f379b88d562,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e32d4c9581ebffbdf5d920cc2252f379b88d562_MetadollarCrw.sol
98.56,70.50,0x4ee969131Aa0a56CF5c653565A91bEd7181911DD,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ee969131Aa0a56CF5c653565A91bEd7181911DD_athToken.sol
98.56,70.50,0xc1f8b57fdd2f6c5788b04ae8fe6113324251161f,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f8b57fdd2f6c5788b04ae8fe6113324251161f_Atlas.sol
98.56,70.50,0x22c3592e920c5859ab8a26f1fcb38ba493ca7f6b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22c3592e920c5859ab8a26f1fcb38ba493ca7f6b_Unicoin.sol
98.56,70.50,0xbfa82fbe0e66d8e2b7dcc16328db9ecd70533d13,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfa82fbe0e66d8e2b7dcc16328db9ecd70533d13_genEOS.sol
98.56,70.50,0x1d69df58024913159eabab9f816d26c89754e535,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d69df58024913159eabab9f816d26c89754e535_BourseToken.sol
98.56,70.50,0x1581936a08d79f10f323e5a948094055936d4685,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1581936a08d79f10f323e5a948094055936d4685_Linfinity.sol
98.56,70.50,0xe12295065f44f0cd740612b4a95e1b9c1351fd7a,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e12295065f44f0cd740612b4a95e1b9c1351fd7a_DOGEToken.sol
98.56,70.50,0xe155e84519612b40dafba5f4a5497a61b1c87d15,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e155e84519612b40dafba5f4a5497a61b1c87d15_lolaToken.sol
98.56,70.50,0x353219b89bbf65f035f0cd92007357a69a5698e6,smart-contract-sanctuary-ethereum/contracts/mainnet/35/353219b89bbf65f035f0cd92007357a69a5698e6_GOLDBARToken.sol
98.56,70.50,0xbec71d448cf23ed34a3ffad2c5456990e530057d,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bec71d448cf23ed34a3ffad2c5456990e530057d_maroonToken.sol
98.56,70.50,0xbe71fca2f55f9007a3dcbf903ad301ba9db00b9b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be71fca2f55f9007a3dcbf903ad301ba9db00b9b_olympus.sol
98.56,70.50,0x4fe3c4e0c8fcf9ef23b1391cad0205b3e338e013,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe3c4e0c8fcf9ef23b1391cad0205b3e338e013_NeobitToken.sol
98.56,70.50,0x059292d816576f2e28a2788f4a744df4425e4b70,smart-contract-sanctuary-ethereum/contracts/mainnet/05/059292d816576f2e28a2788f4a744df4425e4b70_GiantWeedKiller.sol
98.56,70.50,0xBDe3E294E28709399b81D20689E351c7b1008773,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDe3E294E28709399b81D20689E351c7b1008773_fcomToken.sol
98.56,70.50,0x2b4ab685a8773ae154bec7b0a1d1931cc29684ac,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b4ab685a8773ae154bec7b0a1d1931cc29684ac_freeXLMG.sol
98.56,70.50,0x37cd4a8485a4fcf11b0248b8c22533d078b9e643,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37cd4a8485a4fcf11b0248b8c22533d078b9e643_test.sol
98.56,70.50,0xc10700c63d65d110606c2452d2e186774bb2c1b4,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c10700c63d65d110606c2452d2e186774bb2c1b4_AslanToken.sol
98.56,70.50,0x42f39f1134052757524d3babe8ae89b21089165c,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f39f1134052757524d3babe8ae89b21089165c_TECHToken.sol
98.56,70.50,0x37a351f029eB0BdAfC2e696489fF525A37D72D1A,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37a351f029eB0BdAfC2e696489fF525A37D72D1A_SafeMath.sol
98.56,70.50,0x0d7b7b690d74253ffd9795409a6c603b912ae534,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7b7b690d74253ffd9795409a6c603b912ae534_wallcoinToken.sol
98.56,70.50,0xb8d2130f9815afbf5aa49c1355875551cfe6e708,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8d2130f9815afbf5aa49c1355875551cfe6e708_HelioSwapToken.sol
98.56,70.50,0xc96021a0088fdbf05a86e01e69c39120fe3e06da,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96021a0088fdbf05a86e01e69c39120fe3e06da_DGB.sol
98.56,70.50,0xbfeb619aab767ab34d5eb823de7ac56fbca7322d,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfeb619aab767ab34d5eb823de7ac56fbca7322d_NANO.sol
98.56,70.50,0x2e554548cd21d8a8fc3aebbb038d839192b70c86,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e554548cd21d8a8fc3aebbb038d839192b70c86_TECHToken.sol
98.56,70.50,0x080255570182efc85fab4acd1a8d74a2b98d40ef,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080255570182efc85fab4acd1a8d74a2b98d40ef_EOSGOLD.sol
98.56,70.50,0x308c5ec1641d0af72f6ad1bc0796abae31ca81a3,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308c5ec1641d0af72f6ad1bc0796abae31ca81a3_RaiblocksClassic.sol
98.56,70.50,0x53e791c8cd7a15b6532afcbde93590342ce2ab91,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53e791c8cd7a15b6532afcbde93590342ce2ab91_FantomToken.sol
98.56,70.50,0x53ec8bca4d14737f7ea33415bfe392f32e331b35,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53ec8bca4d14737f7ea33415bfe392f32e331b35_SOLUSToken.sol
98.56,70.50,0xdd039c88effc4ccc1477e7c10ab5e23f6871d1cf,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd039c88effc4ccc1477e7c10ab5e23f6871d1cf_ACchainToken.sol
98.56,70.50,0xe8a8a7a8f041fa5a2ee5e7181bf1b2c96a415683,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8a8a7a8f041fa5a2ee5e7181bf1b2c96a415683_Altcoin.sol
98.56,70.50,0xee6be3671b9d6a129573d89fc72deb074e61d0ec,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee6be3671b9d6a129573d89fc72deb074e61d0ec_GenesisToken.sol
98.56,70.50,0x098b7641638b0820f214458e4b564583da785ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/09/098b7641638b0820f214458e4b564583da785ee7_RentartoICO.sol
98.56,70.50,0xdd8c7b0562d8d51210c02213daaa3884f6eeeb6d,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8c7b0562d8d51210c02213daaa3884f6eeeb6d_Caps.sol
98.56,70.50,0x3c7b396583ece191a7dc058af2fe399861497139,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7b396583ece191a7dc058af2fe399861497139_cybToken.sol
98.56,70.50,0x4ccc99bc93c5c5b4d7f574d6d59ee3783831988a,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ccc99bc93c5c5b4d7f574d6d59ee3783831988a_bitbgcToken.sol
98.56,70.50,0x4cc34f17a47943a037e3a432ca1399daa0ca0bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cc34f17a47943a037e3a432ca1399daa0ca0bb7_YouAreRichToken.sol
98.56,70.50,0x070c75944fb7809dc2008b315002b9078c9af1ec,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070c75944fb7809dc2008b315002b9078c9af1ec_synertreeToken.sol
98.56,70.50,0x07c56dd81c8394edf08d97aedf9a94dfdf6f6ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c56dd81c8394edf08d97aedf9a94dfdf6f6ec5_vevcoin.sol
98.56,70.50,0xcd992d8e9fd9272b60abb96b4b9481603192f3b8,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd992d8e9fd9272b60abb96b4b9481603192f3b8_CleanFoodCrypto.sol
98.56,70.50,0x6ef9032ce16082df9d9ddcd2657ffd795f5f0485,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ef9032ce16082df9d9ddcd2657ffd795f5f0485_SODIUMTOKEN.sol
98.56,71.21,0xc7130eabaf24429a3963aff68b51ed31f2686097,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7130eabaf24429a3963aff68b51ed31f2686097_TessrX.sol
98.56,71.21,0x52ab2ef83426ad1fa5d3e402947e38dce2894903,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ab2ef83426ad1fa5d3e402947e38dce2894903_Vegan.sol
98.56,71.21,0x8c5227134c834815d0dfa5c6d66d9aaa281aeae0,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c5227134c834815d0dfa5c6d66d9aaa281aeae0_tessrX.sol
98.56,70.50,0x174aAc9bB7C640067AcE6B6446468851810a2F0E,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174aAc9bB7C640067AcE6B6446468851810a2F0E_BeyCoinSale.sol
98.56,70.50,0xf108aaf7e7648f733f5751fe44624f3f98a45183,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f108aaf7e7648f733f5751fe44624f3f98a45183_Tanaka.sol
98.56,70.50,0x6631f3aed42f1ad62e13bc9e2cda44b855c4e2c6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6631f3aed42f1ad62e13bc9e2cda44b855c4e2c6_EastCoinToken.sol
98.56,70.50,0x0FF1dbACDb27e47A43520c05885Dd8bBe165333A,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0FF1dbACDb27e47A43520c05885Dd8bBe165333A_CryptoSportsToken.sol
98.56,70.50,0x69a50b4989e00c1278a3135f60b4ccb49a97c465,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69a50b4989e00c1278a3135f60b4ccb49a97c465_GridcubePlatformToken.sol
