N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.95,75.00,0xBB55C9eF7D6be35fD123Bb5e5f732AB99ca8CE31,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB55C9eF7D6be35fD123Bb5e5f732AB99ca8CE31_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0xBc4bA70912787f340B2e5AF1f2AE9Ed19fdea5Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc4bA70912787f340B2e5AF1f2AE9Ed19fdea5Ee_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0xA44F8F5D20f032196E63A0FB8538F7E0aAAE8790,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A44F8F5D20f032196E63A0FB8538F7E0aAAE8790_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x1fe296e444e4b90969c4a4bba273c61e77ea3987,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fe296e444e4b90969c4a4bba273c61e77ea3987_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0xA07541b640Cc58b7cFd1b7acaCD9B0Cfb91471d1,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A07541b640Cc58b7cFd1b7acaCD9B0Cfb91471d1_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x17940cB3e4B4C69c4D8A2cd86c9b63b72a9fF79C,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17940cB3e4B4C69c4D8A2cd86c9b63b72a9fF79C_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x5a4f22fB8fdf877ca3e607C46FeB09be1017Ee65,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a4f22fB8fdf877ca3e607C46FeB09be1017Ee65_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x0Bfb206DF64F15e10483D8D00D798e120bD0f3A2,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0Bfb206DF64F15e10483D8D00D798e120bD0f3A2_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0xBCC5303e1Df18c02784b3B551b561e93FcF606dA,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BCC5303e1Df18c02784b3B551b561e93FcF606dA_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0xEFa50cD92dE392868934694D084EE7c381eFF764,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EFa50cD92dE392868934694D084EE7c381eFF764_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x3443394E0B6D891C2d5F2a6DB8305cF53308c19E,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3443394E0B6D891C2d5F2a6DB8305cF53308c19E_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x1714157070CE49381382F11D1A756c439a69511c,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1714157070CE49381382F11D1A756c439a69511c_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0xef1301f90E5bF6765fA0936a0040E9793D996540,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef1301f90E5bF6765fA0936a0040E9793D996540_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x347C64910b66346dA3d4834FB6B87d067adf22e2,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347C64910b66346dA3d4834FB6B87d067adf22e2_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x34740EcdEebBAA06F83b8c84C9bC729067fCA47a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34740EcdEebBAA06F83b8c84C9bC729067fCA47a_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x1cC6E379Fd0457b68e66729A597c67bD96153bD9,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cC6E379Fd0457b68e66729A597c67bD96153bD9_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0xa559342b9A042cdAAEBDB7cFbF6386e0b1b5ABCE,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a559342b9A042cdAAEBDB7cFbF6386e0b1b5ABCE_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0xA0516Fe7d403A45caeD2806b4Ddf2ADE562e19ee,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0516Fe7d403A45caeD2806b4Ddf2ADE562e19ee_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x9725CA6d7B923c5afE19027c438Ac2d35c60489E,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9725CA6d7B923c5afE19027c438Ac2d35c60489E_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x6c8E7Bc552beA7af91e65D29f52cc01a870a2F28,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8E7Bc552beA7af91e65D29f52cc01a870a2F28_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x6cCD37A4B65B849023303eD0e31701048150f2Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cCD37A4B65B849023303eD0e31701048150f2Bb_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x0f044c7c1D3d438CA10B7A3D0036B5d0F997601C,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f044c7c1D3d438CA10B7A3D0036B5d0F997601C_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x97847D9d2F36BC01612D8a4D6226aAc320586Ff2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97847D9d2F36BC01612D8a4D6226aAc320586Ff2_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x9f4d72fb8bBEfB8dC9FBbaC605717a2BC0F29A59,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f4d72fb8bBEfB8dC9FBbaC605717a2BC0F29A59_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0xd055f062ED985c1a8d6A5D10fF5016d7136bab7e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d055f062ED985c1a8d6A5D10fF5016d7136bab7e_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0xA468e639e15910390A12a8820328dA1208e926ec,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A468e639e15910390A12a8820328dA1208e926ec_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0xd72A70ec326dE463A0486C82A775D2DB9d075E9C,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d72A70ec326dE463A0486C82A775D2DB9d075E9C_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x6c192f20B706021673F1e02F10e4a13E456a556d,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c192f20B706021673F1e02F10e4a13E456a556d_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0xa7237D26d78cE47d6690B12EF932D4DA45FBfb6e,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7237D26d78cE47d6690B12EF932D4DA45FBfb6e_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0xa7E538F954b4a8F2a27F9c93b4aAE001C0f1B5E5,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7E538F954b4a8F2a27F9c93b4aAE001C0f1B5E5_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0xc09bf9fe1785B821C7BFD622Ea32431062a23194,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09bf9fe1785B821C7BFD622Ea32431062a23194_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x64fA3F780E3366D60F8797Ba6FF537Cf66266d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64fA3F780E3366D60F8797Ba6FF537Cf66266d5a_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x2Cd00f82050D35135F24DC0Ae5A87cE51fE41513,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2Cd00f82050D35135F24DC0Ae5A87cE51fE41513_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0xcAD160061245C1E800C06eEedfE2D7AbCc780335,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAD160061245C1E800C06eEedfE2D7AbCc780335_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x82D4Fb863d7964ef87f5B12f2D33a927d6b28a1f,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82D4Fb863d7964ef87f5B12f2D33a927d6b28a1f_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x509DeB7279f99Df7eB5550D351Bcc55EC0f05122,smart-contract-sanctuary-ethereum/contracts/mainnet/50/509DeB7279f99Df7eB5550D351Bcc55EC0f05122_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0xfeEaa876202f6621B4330dE6B39e4743dFe9E7Da,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feEaa876202f6621B4330dE6B39e4743dFe9E7Da_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x44BbF977529569bCF28e0A2799725c35c8d6ae85,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44BbF977529569bCF28e0A2799725c35c8d6ae85_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x17b00c762983c9cd515e2104B59956C778e9883C,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17b00c762983c9cd515e2104B59956C778e9883C_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0xc703A3299677d8C5BE6842A2182D242fF8ac073F,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c703A3299677d8C5BE6842A2182D242fF8ac073F_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x41c6055832ba94BD4AFE7a10a3aBA84f64Ff9144,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41c6055832ba94BD4AFE7a10a3aBA84f64Ff9144_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0xC388F08C071f06Cd6bC02B533D71a81814E11682,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C388F08C071f06Cd6bC02B533D71a81814E11682_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0xa703ae15669AdEd2E89D598F7D63db9ecc413901,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a703ae15669AdEd2E89D598F7D63db9ecc413901_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x1607094ee68E3bf189D65F12EA2C586E45be89bB,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1607094ee68E3bf189D65F12EA2C586E45be89bB_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0xd1f891b21a1Aa2607CD6007384031C0AA61abC40,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1f891b21a1Aa2607CD6007384031C0AA61abC40_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0xcada8e48Ee0Faa26d6D8aafa58e810b95389e0Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cada8e48Ee0Faa26d6D8aafa58e810b95389e0Fe_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x5C77d35cbf671D824a850949137a35083B6892cf,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C77d35cbf671D824a850949137a35083B6892cf_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x89DAa946EA019fD98f2f73652511e7ac3036bC39,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89DAa946EA019fD98f2f73652511e7ac3036bC39_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x591fA1c968EFD081e99073c717Cf86cd459025B2,smart-contract-sanctuary-ethereum/contracts/mainnet/59/591fA1c968EFD081e99073c717Cf86cd459025B2_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0xD968635c70256e0de1FFB9f4f37C870bB57def78,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D968635c70256e0de1FFB9f4f37C870bB57def78_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0xdc4Eb989d52774E22fE5c506786A9F149807D020,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc4Eb989d52774E22fE5c506786A9F149807D020_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x9314A414183f0C9B2b8a162B2DB072fA2DF5Bc4b,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9314A414183f0C9B2b8a162B2DB072fA2DF5Bc4b_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x93422217403b7E059BA3B42BaB20514f0Eb6f162,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93422217403b7E059BA3B42BaB20514f0Eb6f162_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x4AdCd0Eb003ce2BB55f6E2D40777EeF63969d218,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AdCd0Eb003ce2BB55f6E2D40777EeF63969d218_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0xb197d5ed293e2037ebd3760b9c3d5e7065ff0a8e,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b197d5ed293e2037ebd3760b9c3d5e7065ff0a8e_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x9b6cd0e90969025d0b1a22cb708338d169f27d2b,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b6cd0e90969025d0b1a22cb708338d169f27d2b_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0xF7c30A8f020642a0322403D243b5A7a80A3c7150,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7c30A8f020642a0322403D243b5A7a80A3c7150_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x3E255fB919e68047f531f808980eE14e18b4B4DB,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E255fB919e68047f531f808980eE14e18b4B4DB_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0xC44FbD0D9D184cff534c60B54c09Ab296f6eB157,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C44FbD0D9D184cff534c60B54c09Ab296f6eB157_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x9631BF73b4B8DD642074efa50eE316176a88c535,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9631BF73b4B8DD642074efa50eE316176a88c535_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0xB893f0De31779Ba229068aCBab605b7E04D89490,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B893f0De31779Ba229068aCBab605b7E04D89490_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0xa8126B1DA1A1793e8bd6ccac8A78208b6ce736f0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8126B1DA1A1793e8bd6ccac8A78208b6ce736f0_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0xE1b85aA9C3098AE87f2949eFc67c20301789AF8A,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1b85aA9C3098AE87f2949eFc67c20301789AF8A_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0xa883fd28ABfc2Fb6cB77b151E76381DE8804AA9f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a883fd28ABfc2Fb6cB77b151E76381DE8804AA9f_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x3E8B6768abfDA64F95Bb2646D1E5921b610C642d,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E8B6768abfDA64F95Bb2646D1E5921b610C642d_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0xb27841f277099714413274e6fbe1f1390c935b5d,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27841f277099714413274e6fbe1f1390c935b5d_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x205AB0056fA8F10Dea6826d65B774d40B24BAc94,smart-contract-sanctuary-ethereum/contracts/mainnet/20/205AB0056fA8F10Dea6826d65B774d40B24BAc94_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x2176aD9b79DC28b8b907A28208F4D268b608690F,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2176aD9b79DC28b8b907A28208F4D268b608690F_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0xE388b7377500d6F9932dFf10536348220a5B3b03,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E388b7377500d6F9932dFf10536348220a5B3b03_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x3664c50718C58fEB21597919381e6FeA54A47a67,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3664c50718C58fEB21597919381e6FeA54A47a67_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0xa8f77E08D46Fe9b7862A5E4d152b7A4cDafF2E45,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8f77E08D46Fe9b7862A5E4d152b7A4cDafF2E45_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x19315C53bBe54BAc9E2F710d075E0388E136b302,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19315C53bBe54BAc9E2F710d075E0388E136b302_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x66D9c7d6A0436616910938113bbe80686Be9ceb7,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66D9c7d6A0436616910938113bbe80686Be9ceb7_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x92f146ff6E6d8be068544905Fb7B724116aDf192,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92f146ff6E6d8be068544905Fb7B724116aDf192_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x79Fd2a4D03062dF6F2D4eD61E77674678521803c,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79Fd2a4D03062dF6F2D4eD61E77674678521803c_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x04F3562690C87BE6204DBc6D84a57399a8693BA5,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04F3562690C87BE6204DBc6D84a57399a8693BA5_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x5B6Dc6537ff09660D5888306dC558cc6Dc7167cF,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B6Dc6537ff09660D5888306dC558cc6Dc7167cF_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0xC56469AeE0113139c64f1674571F7c30dfce57eA,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C56469AeE0113139c64f1674571F7c30dfce57eA_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0xe5B9EA1aB624c3A88fa16FABC4ba08A84dC88c11,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5B9EA1aB624c3A88fa16FABC4ba08A84dC88c11_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x8Ff2D14b1FfCe0F788Ada036f27fA33F28cA2832,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8Ff2D14b1FfCe0F788Ada036f27fA33F28cA2832_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x0506C5aF0a76afeA100aB3E48eBcCFD5DD9c7Aa5,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0506C5aF0a76afeA100aB3E48eBcCFD5DD9c7Aa5_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x27Ba61d64D220dEc83aB6c424154f2f3767BfD5e,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27Ba61d64D220dEc83aB6c424154f2f3767BfD5e_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x79E2FE8c927f4eE4c2D61Fc12C244AcF1233282f,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79E2FE8c927f4eE4c2D61Fc12C244AcF1233282f_MintedTokenCappedCrowdsaleExt.sol
80.95,75.00,0x69430ae8F8581A54e1980d6B25d456B6C91766fE,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69430ae8F8581A54e1980d6B25d456B6C91766fE_MintedTokenCappedCrowdsaleExt.sol
