N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.10,0x9186503AF1D7D3317b4C2c44A815BE984838C296,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9186503AF1D7D3317b4C2c44A815BE984838C296_BFactory.sol
100.00,90.21,0x488885f78bab368639608a4e469553095af5f28a,smart-contract-sanctuary-ethereum/contracts/mainnet/48/488885f78bab368639608a4e469553095af5f28a_Spooks.sol
100.00,90.21,0xc76d83422680e8bfa3dabd55a473f20fd4a2728d,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c76d83422680e8bfa3dabd55a473f20fd4a2728d_ChatPunks.sol
100.00,90.21,0x82e5d3266a827190bcacbc67fb105f20e091710a,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82e5d3266a827190bcacbc67fb105f20e091710a_SwitchHeads.sol
100.00,90.21,0xa2837e0f23edd97beafe81f2e22b22bd3d40bc2e,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2837e0f23edd97beafe81f2e22b22bd3d40bc2e_SolarPortalsContract.sol
100.00,90.21,0xCaBf0eCc15942e2dE60F3824b83D0E24dd274B57,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CaBf0eCc15942e2dE60F3824b83D0E24dd274B57_NFT.sol
100.00,90.21,0xe71bd20dec578027bd2E84de1B08EA76fe4060E2,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71bd20dec578027bd2E84de1B08EA76fe4060E2_MangaNFT.sol
100.00,90.21,0xec793D33749c412AbfBbC5b2921ac7b2EE4aBe9c,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec793D33749c412AbfBbC5b2921ac7b2EE4aBe9c_MangaNFT.sol
100.00,90.21,0x54e86412272c7F45eBf5Ed5b6c17E12EB000a80d,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54e86412272c7F45eBf5Ed5b6c17E12EB000a80d_SkullNFT.sol
100.00,74.77,0xe26c0b61659fCD61c1d720a8FCbe6358dBeeA81a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e26c0b61659fCD61c1d720a8FCbe6358dBeeA81a_NFT.sol
100.00,84.33,0x87f44e3e9e88ec8d767684c8dc6bab11da1f9ae9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87f44e3e9e88ec8d767684c8dc6bab11da1f9ae9_hashcubism.sol
