N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,89.47,0x9888cbf55f5a17269161836a0ec1b1221355c52d,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9888cbf55f5a17269161836a0ec1b1221355c52d_EncV1Market.sol
100.00,89.47,0x5ae74d4b530a1b0ea3d6604423f901b76ade7cd4,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ae74d4b530a1b0ea3d6604423f901b76ade7cd4_EncV1Market.sol
100.00,89.47,0x20380c962327aed9ac55b41f5214c0d180277892,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20380c962327aed9ac55b41f5214c0d180277892_EncV1Market.sol
100.00,73.91,0x4fa6b067252d53b70e59911fb234e24ca8b57b61,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fa6b067252d53b70e59911fb234e24ca8b57b61_AngelAllianceContract.sol
100.00,73.91,0x1B6C942F82c6C6139f06D75a047b7A7E9a965a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B6C942F82c6C6139f06D75a047b7A7E9a965a1d_BelowBored.sol
100.00,70.00,0x613974a80f3ed8725ad63b9db5ba99263546b7a8,smart-contract-sanctuary-ethereum/contracts/mainnet/61/613974a80f3ed8725ad63b9db5ba99263546b7a8_GoaldToken.sol
100.00,73.91,0x7c7b29e25677e14b2f7d87a081f0c8e48b688f30,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c7b29e25677e14b2f7d87a081f0c8e48b688f30_EtherIdWrapper.sol
100.00,100.00,0xEf21Eb91B4E84E8f778A60b38Ae280eF9F24d1EC,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef21Eb91B4E84E8f778A60b38Ae280eF9F24d1EC_Realm.sol
100.00,73.91,0x82C0660D72ca6C381feCd19576c7BD6e4A38dbeF,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82C0660D72ca6C381feCd19576c7BD6e4A38dbeF_ZcodeNFT.sol
100.00,73.91,0xA6E8C7b060c1C3a4b764864269DC2214E7FdDEe0,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6E8C7b060c1C3a4b764864269DC2214E7FdDEe0_JackedApeClub.sol
100.00,100.00,0x842E5Ca9ACddC6537ECd949a983c2E41f2120d61,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842E5Ca9ACddC6537ECd949a983c2E41f2120d61_Realm.sol
100.00,89.47,0x657dfb33fb88308fa1335b222700322f3ad54538,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657dfb33fb88308fa1335b222700322f3ad54538_IntegralTimeRelease.sol
100.00,73.91,0x5054590e4abe0e36adfb0631db7f5d3cb05f2e55,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5054590e4abe0e36adfb0631db7f5d3cb05f2e55_CrazyBasementLife.sol
100.00,73.68,0xcafea112Db32436c2390F5EC988f3aDB96870627,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea112Db32436c2390F5EC988f3aDB96870627_Pool.sol
100.00,73.91,0x7F81858eA3b43513AdFAF0A20DC7B4c6EbE72919,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F81858eA3b43513AdFAF0A20DC7B4c6EbE72919_Mondrian.sol
100.00,89.47,0xc8805cebd927941a3b26e2edced20d666fb118ba,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8805cebd927941a3b26e2edced20d666fb118ba_IntegralTimeRelease.sol
100.00,73.91,0x6BaaDb4384073C59D2B4e0C1d2A54a7E476AC19f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BaaDb4384073C59D2B4e0C1d2A54a7E476AC19f_MetasyERC721.sol
100.00,73.91,0x538Bc9352Ac709f8378d3E235de8ab255Bf37706,smart-contract-sanctuary-ethereum/contracts/mainnet/53/538Bc9352Ac709f8378d3E235de8ab255Bf37706_MetasyERC721.sol
100.00,73.68,0xa177Bf89765793Ec8f17A1a792526271343b4A8f,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a177Bf89765793Ec8f17A1a792526271343b4A8f_MatrixPool.sol
100.00,73.91,0x6f47616862aeb3ccd39c572c99d6b22b6b966f90,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f47616862aeb3ccd39c572c99d6b22b6b966f90_PropertyHeistNFT.sol
100.00,73.91,0x3b707f0f718f186151b856464e07ddebf22aeb21,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b707f0f718f186151b856464e07ddebf22aeb21_Mendel.sol
100.00,73.91,0xc125bb132f0d0141456982821f6d5ca82c5530b5,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c125bb132f0d0141456982821f6d5ca82c5530b5_SunBlocksTraining1.sol
100.00,73.68,0x13A145D215182924c89F2aBc7D358DCc72F8F788,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13A145D215182924c89F2aBc7D358DCc72F8F788_UnilendFlashLoanCore.sol
100.00,73.68,0x564EA75a26Dc0Bb5c5033B4752f88953A25AD058,smart-contract-sanctuary-ethereum/contracts/mainnet/56/564EA75a26Dc0Bb5c5033B4752f88953A25AD058_PerpetualTokensAndRamping.sol
100.00,73.91,0x5ca9Ed6C51C674FAE362a0A6102DD16B0C2E1793,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ca9Ed6C51C674FAE362a0A6102DD16B0C2E1793_IXPanthers.sol
100.00,73.91,0x959d00fdcaa75d27e0d520b545a0d566f13527f4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959d00fdcaa75d27e0d520b545a0d566f13527f4_IXPanthers.sol
100.00,73.91,0xdB4F32FD1167525F104eD26DCCEE8e42DdFaB2E1,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB4F32FD1167525F104eD26DCCEE8e42DdFaB2E1_NFTTimedEditionCollection.sol
100.00,73.91,0x3fAdAd0274dB01e1a2d08d91fD1E8E15BdB085A9,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fAdAd0274dB01e1a2d08d91fD1E8E15BdB085A9_HammeredDragonWinery.sol
100.00,84.21,0x17623F82079Aad97E9E1E52CEc5895F129F50B95,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17623F82079Aad97E9E1E52CEc5895F129F50B95_TWNFT.sol
100.00,89.47,0xF070C1E770D82b51AF9dbE2E9b960538c3dCFdD3,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F070C1E770D82b51AF9dbE2E9b960538c3dCFdD3_TokenCustodian.sol
100.00,86.36,0x8164B85c5c39024C122144d0aC9b60B638D60d26,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8164B85c5c39024C122144d0aC9b60B638D60d26_GToken.sol
100.00,86.36,0x4511075Bb18809a5433F5f98b08cBD892bAc9eDF,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4511075Bb18809a5433F5f98b08cBD892bAc9eDF_SToken.sol
100.00,78.95,0xD12d68Fd52b54908547ebC2Cd77Ec6EbbEfd3099,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D12d68Fd52b54908547ebC2Cd77Ec6EbbEfd3099_MasterVampire.sol
