N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.66,71.47,0x27d8086cb8a9f82cbf53550c281164b8301cf500,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27d8086cb8a9f82cbf53550c281164b8301cf500_CLUNA.sol
89.66,71.47,0x6ae8758456a75c466613483923972b77fe83fd9f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ae8758456a75c466613483923972b77fe83fd9f_SEAL.sol
89.66,71.47,0xf590e7cf0665e313b06ca88a53e147044342541d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f590e7cf0665e313b06ca88a53e147044342541d_WATEREUM.sol
89.66,71.47,0x1136313110785a62f8426481bb393f1c30fe084f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1136313110785a62f8426481bb393f1c30fe084f_TonariNoPedro.sol
89.66,71.47,0x80f8a2cc2353dada8e39da77c0c4acca1d3edf11,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80f8a2cc2353dada8e39da77c0c4acca1d3edf11_BAKUMAN.sol
89.66,71.47,0xc3d5e0ceb977e3d5e70a7d68aebc311b726b5fc8,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3d5e0ceb977e3d5e70a7d68aebc311b726b5fc8_HIT.sol
89.66,71.47,0x2fc8e532d17f4271d88db770aabad8425e312b3f,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fc8e532d17f4271d88db770aabad8425e312b3f_HOURS.sol
89.66,71.47,0x2bd3630a418490cbe3ceac73de66af3601bcf6e9,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bd3630a418490cbe3ceac73de66af3601bcf6e9_SEAL.sol
89.66,71.47,0x26e53f83d29323540128dee1f1fcf74d6d9297cf,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26e53f83d29323540128dee1f1fcf74d6d9297cf_CLUNA.sol
89.66,71.47,0xb03df5b818fafde7e35209fc3ea04f802918617c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b03df5b818fafde7e35209fc3ea04f802918617c_ICARUS.sol
89.66,71.47,0xbeb9dad0f4e0ad072921f9ef92b0f895ef191fe9,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beb9dad0f4e0ad072921f9ef92b0f895ef191fe9_COSMOS.sol
89.66,71.47,0x80d9c2e4b7e49c2a6b6fa070b66ec8ba6983f69c,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d9c2e4b7e49c2a6b6fa070b66ec8ba6983f69c_Succubus.sol
