N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.38,75.20,0x17bf9b6fda622818f6035fcfd3cf5ba6df72ee81,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17bf9b6fda622818f6035fcfd3cf5ba6df72ee81_StakeRewardDistribution.sol
90.38,75.20,0xb7c9e99da8a857ce576a830a9c19312114d9de02,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c9e99da8a857ce576a830a9c19312114d9de02_Team.sol
90.38,75.20,0x5c8214120fc8d1967c3ef70fd52cdb580ceb21eb,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c8214120fc8d1967c3ef70fd52cdb580ceb21eb_MAXIEscrow.sol
90.38,75.20,0x5b63d03f3738c284746c82f9b9ea728118ea2c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b63d03f3738c284746c82f9b9ea728118ea2c2a_MysteryBox.sol
90.38,70.09,0xCFe60a1535ecc5B0bc628dC97111C8bb01637911,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFe60a1535ecc5B0bc628dC97111C8bb01637911_Tranche.sol
90.38,74.02,0x01fef0d5d6fd6b5701ae913cafb11ddaee982c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01fef0d5d6fd6b5701ae913cafb11ddaee982c9a_YaxisVotePower.sol
89.42,70.44,0x767f7d9E655161C9E6D8a3Dbb565666FCAa2BDf4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/767f7d9E655161C9E6D8a3Dbb565666FCAa2BDf4_DiamondCutFacet.sol
89.42,70.44,0x04499B879F6A7E75802cd09354eF2B788BF4Cf26,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04499B879F6A7E75802cd09354eF2B788BF4Cf26_DiamondLoupeFacet.sol
89.42,70.44,0xeB8E3e48F770C5c13D9De2203Fc307B6D04381FF,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB8E3e48F770C5c13D9De2203Fc307B6D04381FF_OwnershipFacet.sol
89.42,70.44,0x10e138877df69Ca44Fdc68655f86c88CDe142D7F,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e138877df69Ca44Fdc68655f86c88CDe142D7F_Barn.sol
89.42,70.44,0x9d0CF50547D848cC4b6A12BeDCF7696e9b334a22,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d0CF50547D848cC4b6A12BeDCF7696e9b334a22_Rewards.sol
89.42,70.44,0xb93E511D913A17826D2Df5AC8BE122C0EBd1A26d,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b93E511D913A17826D2Df5AC8BE122C0EBd1A26d_ChangeRewardsFacet.sol
89.42,70.44,0xA62dA56e9a330646386365dC6B2945b5C4d120ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A62dA56e9a330646386365dC6B2945b5C4d120ed_BarnFacet.sol
88.46,77.16,0xb91473ee109229473f4d80daa5caff17d4bc4444,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91473ee109229473f4d80daa5caff17d4bc4444_RoverVault.sol
87.50,71.35,0xD5440301c6B2D9540CC293534aD33b6Ad128227F,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5440301c6B2D9540CC293534aD33b6Ad128227F_ThreeChargeKings.sol
87.50,77.16,0xc96c5a1aBEDAcC543a4fb05C675f5b067115E20a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96c5a1aBEDAcC543a4fb05C675f5b067115E20a_RoverVault.sol
