N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.74,0x849509a7a2128986c47b13cd4bae5aa465b6c7dd,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849509a7a2128986c47b13cd4bae5aa465b6c7dd_Ethernational.sol
100.00,71.74,0x0e9186d1d0c7aa2212e3f42405eda1bc35d826a9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9186d1d0c7aa2212e3f42405eda1bc35d826a9_DailyDraw.sol
100.00,100.00,0xf69a313143308cb674afe2c073b53b15853633c9,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f69a313143308cb674afe2c073b53b15853633c9_testabi.sol
100.00,70.59,0xc6aeddab846a1e577fe698dcd421e37b6a0b9b9a,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6aeddab846a1e577fe698dcd421e37b6a0b9b9a_MacauJunket2.sol
100.00,70.59,0x0f47cd940f00eac99ab98675d70c328982c8068f,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f47cd940f00eac99ab98675d70c328982c8068f_MacauJunket.sol
100.00,70.59,0xa0e46baf70f870434dfd5914f0f56926baee9fb3,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0e46baf70f870434dfd5914f0f56926baee9fb3_MacauJunket2.sol
100.00,70.59,0x0195526ab127b417cf30b9dc5a92f77d2b91a66f,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0195526ab127b417cf30b9dc5a92f77d2b91a66f_PhilipinesJunket.sol
100.00,70.59,0x0e76b73b10250bcf39efd812cd105435c855cb60,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e76b73b10250bcf39efd812cd105435c855cb60_SouthKoreaJunket.sol
100.00,70.59,0x22e35298085d2108662a4aefbbf4cffb728f62f0,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22e35298085d2108662a4aefbbf4cffb728f62f0_CambodieJunket.sol
100.00,70.59,0xcc7eb9cd2f4c8ba38d9c4c8d2f966b141bb0a1df,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc7eb9cd2f4c8ba38d9c4c8d2f966b141bb0a1df_MacauJunket1.sol
