N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.73,75.25,0x165BD6E2ae984D9C13D94808e9A6ba2b7348c800,smart-contract-sanctuary-ethereum/contracts/mainnet/16/165BD6E2ae984D9C13D94808e9A6ba2b7348c800_ShreddingSassy.sol
90.91,79.90,0x44F703D198D8De5504075170BCeecd3FB4DD0F1B,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44F703D198D8De5504075170BCeecd3FB4DD0F1B_DssSpell.sol
90.91,79.32,0x9fad9ffcea95c345d41055a63bd099e1a0576109,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fad9ffcea95c345d41055a63bd099e1a0576109_WalletFactory.sol
90.91,79.32,0x262f27480cCb98FA0B91D7A9f11bB82e3547ada1,smart-contract-sanctuary-ethereum/contracts/mainnet/26/262f27480cCb98FA0B91D7A9f11bB82e3547ada1_WalletFactory.sol
90.91,75.43,0xd9D8e68717Ce24CCbf162868aaad7E38d81b05d1,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9D8e68717Ce24CCbf162868aaad7E38d81b05d1_FLAaveV3.sol
89.09,81.06,0x3cb3230454d8fa6dbb8956a0ef421e8d58c1ae46,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cb3230454d8fa6dbb8956a0ef421e8d58c1ae46_TresSwapRouter.sol
89.09,75.43,0xEbB200a529058B561B42Eab510DA157a63243CEc,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EbB200a529058B561B42Eab510DA157a63243CEc_AaveSupply.sol
89.09,75.43,0xff5dff1b90bd5aa6e12768ab497db90cc9de6f5d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff5dff1b90bd5aa6e12768ab497db90cc9de6f5d_AaveCollateralSwitch.sol
87.27,79.90,0xDB76cDB8025B11A0e256Fc2800A82cc869A788AA,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB76cDB8025B11A0e256Fc2800A82cc869A788AA_StrategyBasisBasDaiLpV3.sol
87.27,81.06,0x697aFD2D17e7e274529ABd2db49A2953bb081091,smart-contract-sanctuary-ethereum/contracts/mainnet/69/697aFD2D17e7e274529ABd2db49A2953bb081091_StrategyBifiMaxiV5Solidly.sol
