N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x98087F355a8f69A6fCb248599b50A7144bd973A7,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98087F355a8f69A6fCb248599b50A7144bd973A7_Earth.sol
100.00,100.00,0xa65FE1e7Cfa8DF5572d803EF5e2b769D4dBD49BE,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a65FE1e7Cfa8DF5572d803EF5e2b769D4dBD49BE_Poopsie.sol
100.00,100.00,0xE3aa96304C63d55021f28889dc3D08699Cd76b8e,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3aa96304C63d55021f28889dc3D08699Cd76b8e_RavenSHollow.sol
100.00,100.00,0x1F02bF9dDe7C79137a08B2Dd4FC964BfD2499734,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F02bF9dDe7C79137a08B2Dd4FC964BfD2499734_Elephants.sol
100.00,100.00,0xE2A42DC8b1d12B554d8d3Ce1BeC1a360eB1495e1,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2A42DC8b1d12B554d8d3Ce1BeC1a360eB1495e1_EagerBeaver.sol
100.00,100.00,0xae02f473968E7a65348A06BB06ac3664833e180d,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae02f473968E7a65348A06BB06ac3664833e180d_EagerBeaverQueen.sol
100.00,100.00,0xEa26bF62E70c33092389DD36012da13f613FeAf4,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea26bF62E70c33092389DD36012da13f613FeAf4_EagerBeaver.sol
100.00,100.00,0xC779641Cf633527E04502b1E0806438a34AFccF9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C779641Cf633527E04502b1E0806438a34AFccF9_RavensHollow.sol
100.00,100.00,0x70E37F595CcB7fAd6E0CBBc0dAD0592E3E06992D,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70E37F595CcB7fAd6E0CBBc0dAD0592E3E06992D_RavensHollow.sol
100.00,100.00,0x17C114fA62e67826A3e11105d82036dB010236A4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17C114fA62e67826A3e11105d82036dB010236A4_NGCI.sol
100.00,100.00,0x30099854f39fA021FED1d0a41094B31C7127C6C9,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30099854f39fA021FED1d0a41094B31C7127C6C9_NGCI.sol
100.00,100.00,0x55a49Dd631D0256B46945155700728B8e8c4E550,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55a49Dd631D0256B46945155700728B8e8c4E550_Potion.sol
96.00,96.30,0xd08A54C8AD11Cba96949506DB7a4b6f99c65bD3E,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d08A54C8AD11Cba96949506DB7a4b6f99c65bD3E_Weth.sol
96.00,96.30,0xc3f27853f212fd91b3adab56b82f0ead5a03a387,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f27853f212fd91b3adab56b82f0ead5a03a387_Weth.sol
96.00,96.30,0x18a8294b80ffcc638f3fd4440d767f8ce0762c4f,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a8294b80ffcc638f3fd4440d767f8ce0762c4f_Weth.sol
96.00,96.30,0xc3678a1D712F2ecBA0083C3A390cA6a15949C9eF,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3678a1D712F2ecBA0083C3A390cA6a15949C9eF_MAYC.sol
92.00,85.19,0x4e61f02b1e67cf066e8219d349cc4f54e8556302,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e61f02b1e67cf066e8219d349cc4f54e8556302_PlasStartup.sol
92.00,88.89,0x1e0d1AD8C24e7aD7D836501a30EE0C307c9e35E5,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e0d1AD8C24e7aD7D836501a30EE0C307c9e35E5_Reveal.sol
92.00,70.37,0xEc32e5c3c82f2558f2C4B7eeb831bc5637F13440,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec32e5c3c82f2558f2C4B7eeb831bc5637F13440_ElderApesYachtClub.sol
92.00,88.89,0xB233485b9f00Da371efa2d664cD1Fd0Eaa82767E,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B233485b9f00Da371efa2d664cD1Fd0Eaa82767E_Capsule.sol
