N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.31,88.10,0xe13Ba5EAAF142c738D08e946C6c5b16D154C6692,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e13Ba5EAAF142c738D08e946C6c5b16D154C6692_Card.sol
84.62,71.43,0x32b36e34e58ddbd4fbab0a50d6ccd6f3c1228f9a,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32b36e34e58ddbd4fbab0a50d6ccd6f3c1228f9a_TrancheWorker.sol
84.62,77.14,0xa5A3DA9A7c78E33B52C2c710d3B47d90C72EcA18,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5A3DA9A7c78E33B52C2c710d3B47d90C72EcA18_RoastBeef.sol
84.62,86.81,0xf7062f7b7fa80e6b04a20a63d0008cf2098042bb,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7062f7b7fa80e6b04a20a63d0008cf2098042bb_EthereumUniswapV2Locker.sol
84.62,81.63,0x0cf605e919c079ed3c595be7993ba0b7b257254a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cf605e919c079ed3c595be7993ba0b7b257254a_FamilienSpardose.sol
84.62,77.14,0xfE9d8E256d38551080D8CF2d302662e75314B5cC,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE9d8E256d38551080D8CF2d302662e75314B5cC_Hodl.sol
84.62,86.81,0xfd8951db6a39c3a15715091259db530ff47daabc,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd8951db6a39c3a15715091259db530ff47daabc_EthereumUniswapV2Locker.sol
84.62,81.63,0x2a98d8fc14b31b346ff6c56dc2a252c434f628f2,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a98d8fc14b31b346ff6c56dc2a252c434f628f2_PoormansHoneyPot.sol
84.62,81.63,0x6d40fba2705fb58874f93f290521a3aea0997083,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d40fba2705fb58874f93f290521a3aea0997083_MarriageContract.sol
84.62,81.63,0x693d0fe44aee808ef83eb87aea978ca6a5de1433,smart-contract-sanctuary-ethereum/contracts/mainnet/69/693d0fe44aee808ef83eb87aea978ca6a5de1433_MarriageContract.sol
84.62,81.63,0xc4261fb59f8b790185135be45033223921319e51,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4261fb59f8b790185135be45033223921319e51_MarriageContract.sol
84.62,81.63,0x62d15757de645ffeb37813e1187965e57c751839,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62d15757de645ffeb37813e1187965e57c751839_MarriageContract.sol
84.62,81.63,0x9a26bde451580a4ca985ff2734881a00a5de35ae,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a26bde451580a4ca985ff2734881a00a5de35ae_GalaxyCoder.sol
84.62,81.63,0xef9a4450a8259fbfac69817a6906ab432d4b6725,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9a4450a8259fbfac69817a6906ab432d4b6725_GalaxyCoder.sol
84.62,81.63,0x6c20a88b88f576b7f49c2c555cfa81528a02c861,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c20a88b88f576b7f49c2c555cfa81528a02c861_ETH90.sol
84.62,81.63,0x11a9c7ec89b81c5f670521cb37017f9ca09e0cbd,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11a9c7ec89b81c5f670521cb37017f9ca09e0cbd_snoopfe.sol
84.62,81.63,0x168fe4defa1e966365d6b77a21b4551fe0f41c61,smart-contract-sanctuary-ethereum/contracts/mainnet/16/168fe4defa1e966365d6b77a21b4551fe0f41c61_ETH44.sol
84.62,81.63,0xC997236baD55b5CdCe6f407198D6dA0Bb0c5826C,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C997236baD55b5CdCe6f407198D6dA0Bb0c5826C_GalaxyCoder.sol
84.62,81.63,0x8315aC255ECE7257a3187cf24e48ADF4B0BC490a,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8315aC255ECE7257a3187cf24e48ADF4B0BC490a_GalaxyCoder.sol
84.62,81.63,0x52af43e605f7d565fd8b8d128a485de75b0da782,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52af43e605f7d565fd8b8d128a485de75b0da782_GalaxyCoder.sol
84.62,81.63,0x5b726a07ce5bd55594829f3188b93f0c19c745a9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b726a07ce5bd55594829f3188b93f0c19c745a9_GalaxyCoder.sol
84.62,81.63,0xFF6426DC31692308027cf3048836EE15B35De30C,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF6426DC31692308027cf3048836EE15B35De30C_ElenaTer.sol
84.62,81.63,0x6e096a1e6e4df57a8aca96c4edcf925b339fc4b3,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e096a1e6e4df57a8aca96c4edcf925b339fc4b3_GalaxyCoder.sol
84.62,81.63,0x8a68438A4B00Fbb45b86DBd06f29a9c3248F8cf1,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a68438A4B00Fbb45b86DBd06f29a9c3248F8cf1_GalaxyCoder.sol
84.62,81.63,0x43130054c034682ad94e3184a1d687b3e05cc48a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43130054c034682ad94e3184a1d687b3e05cc48a_GalaxyCoder.sol
84.62,81.63,0x1bef270fe24253135562a29e5b1e28dad201de66,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bef270fe24253135562a29e5b1e28dad201de66_GalaxyCoder.sol
84.62,81.63,0xcb983Fb1aC3d63399596d3166FD9f400FF5bD454,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb983Fb1aC3d63399596d3166FD9f400FF5bD454_Michelangelo.sol
84.62,81.63,0xECc8CA2F3e89A80Db4E1ded1311D385BE96373A5,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECc8CA2F3e89A80Db4E1ded1311D385BE96373A5_GalaxyCoder.sol
84.62,81.63,0x6399cfc93a7ad17026b576493042142ef1c75dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6399cfc93a7ad17026b576493042142ef1c75dfc_GalaxyCoder.sol
84.62,81.63,0xf91fe3E26E6Dc5bb47EF7EA11F6C7a00A919113E,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f91fe3E26E6Dc5bb47EF7EA11F6C7a00A919113E_GalaxyCoder.sol
84.62,81.63,0x1929dFf6C930Ee5F504527D260f17e9c4e179BF7,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1929dFf6C930Ee5F504527D260f17e9c4e179BF7_GalaxyCoder.sol
84.62,81.63,0x2BCd4F3CB78d8bA8C6cBD1d555D958DC6811d7be,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BCd4F3CB78d8bA8C6cBD1d555D958DC6811d7be_MyShop.sol
84.62,81.63,0x2d0ffa8c9e4ac277b8f1076ef3a11d531454101d,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d0ffa8c9e4ac277b8f1076ef3a11d531454101d_GalaxyCoder.sol
84.62,81.63,0x3f40cc24e8a833a843d1c8d1f000b8fa8ead9656,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f40cc24e8a833a843d1c8d1f000b8fa8ead9656_GalaxyCoder.sol
84.62,81.63,0xf8b6163146b1037f7e63e7d269996821d3cbe979,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8b6163146b1037f7e63e7d269996821d3cbe979_Medved.sol
84.62,81.63,0xf84749F91F0E57661B373AF82E61645A00a03F81,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f84749F91F0E57661B373AF82E61645A00a03F81_SvetSher.sol
84.62,81.63,0x127a75d73fbd64334ecc501c5e0be4cc5a18ff32,smart-contract-sanctuary-ethereum/contracts/mainnet/12/127a75d73fbd64334ecc501c5e0be4cc5a18ff32_GalaxyCoder.sol
84.62,81.63,0xad19c6BE819926EBa59DA512322DB22BDFe7dA80,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad19c6BE819926EBa59DA512322DB22BDFe7dA80_Donate.sol
84.62,73.21,0x8d90cdb071cede2bdf0acc39a8e84b6f99ac1eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d90cdb071cede2bdf0acc39a8e84b6f99ac1eb5_GFDGSHBoard.sol
84.62,92.86,0xad038eb671c44b853887a7e32528fab35dc5d710,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad038eb671c44b853887a7e32528fab35dc5d710_DolaBorrowingRights.sol
76.92,71.43,0x1f101555bFce23488d5259C408A3B9fEf902fDF2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f101555bFce23488d5259C408A3B9fEf902fDF2_MarketsRegistry.sol
76.92,71.43,0x700c4C605922bDd5a26D131e6a9771A87bC68910,smart-contract-sanctuary-ethereum/contracts/mainnet/70/700c4C605922bDd5a26D131e6a9771A87bC68910_MarketsRegistry.sol
76.92,74.73,0xcd72f5c7f7d65f4d7e5260a437edb3242724ea64,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd72f5c7f7d65f4d7e5260a437edb3242724ea64_CoolToken.sol
76.92,74.73,0x82aeb952104e4b7e4fc7002112987ba1f69ae2c8,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82aeb952104e4b7e4fc7002112987ba1f69ae2c8_CoolToken.sol
76.92,74.73,0x4572b64696c07f73dcd0c5f48dbce9a6869c550f,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4572b64696c07f73dcd0c5f48dbce9a6869c550f_CoolToken.sol
76.92,74.73,0x815a7c1283c802c61933d3fe6f86f6a890443f84,smart-contract-sanctuary-ethereum/contracts/mainnet/81/815a7c1283c802c61933d3fe6f86f6a890443f84_CoolToken.sol
76.92,74.73,0x8cd3bac9875b1945d1d3469947236d8971bf3174,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cd3bac9875b1945d1d3469947236d8971bf3174_CoolToken.sol
76.92,74.73,0x67c2c3a68eb33cfd5931ae5070fcd5cfa1ac8414,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67c2c3a68eb33cfd5931ae5070fcd5cfa1ac8414_Unity3d.sol
76.92,74.73,0x92f6868c0758f15faf3b5ad60a579db7ccf7d42f,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92f6868c0758f15faf3b5ad60a579db7ccf7d42f_WCTTokenERC20.sol
