N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
66.67,73.91,0x583172D8b5214EBBd453eF18B88c326c82da07D7,smart-contract-sanctuary-ethereum/contracts/mainnet/58/583172D8b5214EBBd453eF18B88c326c82da07D7_CedarPaymentSplitterFactory.sol
66.67,73.91,0x6266Fb2Bbfff07b089f0D75Ad62aB1A641cD5f27,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6266Fb2Bbfff07b089f0D75Ad62aB1A641cD5f27_CedarPaymentSplitterFactory.sol
66.67,73.91,0x6c114b96b7a0e679c2594e3884f11526797e43d1,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c114b96b7a0e679c2594e3884f11526797e43d1_ReputationToken.sol
66.67,73.91,0x6f419298Ad53f82BA8dFFa9B34F9C7888b43BB13,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f419298Ad53f82BA8dFFa9B34F9C7888b43BB13_Vault.sol
66.67,73.91,0xBA12222222228d8Ba445958a75a0704d566BF2C8,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA12222222228d8Ba445958a75a0704d566BF2C8_Vault.sol
66.67,73.91,0x3A49D5aEC385Ac1bDe99F305316b945C5Ee71312,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A49D5aEC385Ac1bDe99F305316b945C5Ee71312_CumulativeSlippageTolerancePolicy.sol
61.90,78.26,0x654645FCeFCe0AEbEB4a988544B4e42ED2963331,smart-contract-sanctuary-ethereum/contracts/mainnet/65/654645FCeFCe0AEbEB4a988544B4e42ED2963331_VotingMiner.sol
61.90,73.91,0x9b4af4a3295cf476a2b00736f7332f35bbee960e,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b4af4a3295cf476a2b00736f7332f35bbee960e_Cash.sol
61.90,73.91,0x2a21d90745dfed999aa0b6e08d648855c5f14663,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a21d90745dfed999aa0b6e08d648855c5f14663_ShareToken.sol
61.90,73.91,0xe0dfed99988fcc9bdfa1f4fb0084942e1be6e2de,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0dfed99988fcc9bdfa1f4fb0084942e1be6e2de_FeeToken.sol
61.90,73.91,0x183614d40cee16bf6fcd9dff51556f398ec8d360,smart-contract-sanctuary-ethereum/contracts/mainnet/18/183614d40cee16bf6fcd9dff51556f398ec8d360_DisputeCrowdsourcer.sol
61.90,73.91,0x56cc82bbb3049dc3366bf26061d09ed3fd061881,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56cc82bbb3049dc3366bf26061d09ed3fd061881_FeeWindow.sol
61.90,73.91,0xC380085F79794F27b073c6d806E16f3Ef67965f2,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C380085F79794F27b073c6d806E16f3Ef67965f2_RidottoVesting.sol
61.90,73.91,0x325f68d32bdee6ed86e7235ff2480e2a433d6189,smart-contract-sanctuary-ethereum/contracts/mainnet/32/325f68d32bdee6ed86e7235ff2480e2a433d6189_Censures.sol
61.90,73.91,0x618d8da441a64f747aad41ecb22278d3fef5d7a9,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618d8da441a64f747aad41ecb22278d3fef5d7a9_EclipticResolver.sol
61.90,73.91,0x223c067f8cf28ae173ee5cafea60ca44c335fecb,smart-contract-sanctuary-ethereum/contracts/mainnet/22/223c067f8cf28ae173ee5cafea60ca44c335fecb_Azimuth.sol
61.90,73.91,0x1df4ea30e0b1359c9692a161c5f30cd1a6b64ebf,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1df4ea30e0b1359c9692a161c5f30cd1a6b64ebf_Claims.sol
61.90,73.91,0xe7e7f69b34d7d9bd8d61fb22c33b22708947971a,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7e7f69b34d7d9bd8d61fb22c33b22708947971a_Claims.sol
61.90,73.91,0xB0daf58c699c39e41291fDeDE3bF01380640e53a,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0daf58c699c39e41291fDeDE3bF01380640e53a_MintShop1155.sol
61.90,73.91,0x86cd9cd0992f04231751e3761de45cecea5d1801,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86cd9cd0992f04231751e3761de45cecea5d1801_LinearStarRelease.sol
61.90,73.91,0x6ac07b7c4601b5ce11de8dfe6335b871c7c4dd4d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ac07b7c4601b5ce11de8dfe6335b871c7c4dd4d_Ecliptic.sol
61.90,73.91,0xf6b461fe1ad4bd2ce25b23fe0aff2ac19b3dfa76,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b461fe1ad4bd2ce25b23fe0aff2ac19b3dfa76_DelegatedSending.sol
61.90,73.91,0x33eecbf908478c10614626a9d304bfe18b78dd73,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33eecbf908478c10614626a9d304bfe18b78dd73_Ecliptic.sol
61.90,73.91,0x8c241098c3d3498fe1261421633fd57986d74aea,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c241098c3d3498fe1261421633fd57986d74aea_ConditionalStarRelease.sol
61.90,73.91,0xa5b6109ad2d35191b3bc32c00e4526be56fe321f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b6109ad2d35191b3bc32c00e4526be56fe321f_Ecliptic.sol
61.90,73.91,0x9ef27de616154ff8b38893c59522b69c7ba8a81c,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef27de616154ff8b38893c59522b69c7ba8a81c_Ecliptic.sol
