N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.51,86.65,0x7F98228b464101a3B19bF1cc337A9b88c84ACeCB,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F98228b464101a3B19bF1cc337A9b88c84ACeCB_DarknodeRegistryLogicV2.sol
90.40,86.21,0xb4b9040323b72c876ff28ff5de26f6cb073b5ebf,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4b9040323b72c876ff28ff5de26f6cb073b5ebf_NiceCash.sol
90.34,89.41,0x739a39f4808ceefed77d97fda8eb163547f42c84,smart-contract-sanctuary-ethereum/contracts/mainnet/73/739a39f4808ceefed77d97fda8eb163547f42c84_NymToken.sol
90.23,89.00,0xf251cb9129fdb7e9ca5cad097de3ea70cab9d8f9,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f251cb9129fdb7e9ca5cad097de3ea70cab9d8f9_Vault.sol
90.07,88.86,0x5fd762be9843bb2e5f8eed0f5f4a6f45ca4de8ef,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd762be9843bb2e5f8eed0f5f4a6f45ca4de8ef_oToken.sol
90.02,87.49,0xb47d8639f9c0f3b2b31b6c4f1f51d9d0dccd6cc6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b47d8639f9c0f3b2b31b6c4f1f51d9d0dccd6cc6_CallistoMaker.sol
90.02,88.86,0xe8bb5dd6f06e22a46b2c20e94f150b2294170717,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8bb5dd6f06e22a46b2c20e94f150b2294170717_oToken.sol
90.02,88.86,0xad7d1abf950b545392136ab11a2b0d6975cb7989,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad7d1abf950b545392136ab11a2b0d6975cb7989_oToken.sol
89.80,87.49,0x447526d84365363287580bd7b9ed804ad9daf272,smart-contract-sanctuary-ethereum/contracts/mainnet/44/447526d84365363287580bd7b9ed804ad9daf272_StarMoon.sol
89.80,88.60,0x06b5869aADCf3fa9a2733dD93D4240A6D813Fd7d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06b5869aADCf3fa9a2733dD93D4240A6D813Fd7d_KeepTokenGeyserRewardsEscrowBeneficiary.sol
89.74,87.45,0x7acd84f5828a610238cd05f7b4697804547f8b0f,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7acd84f5828a610238cd05f7b4697804547f8b0f_zcdwMiner.sol
89.74,87.48,0xa40ce3a7ebf0853b4d61bcab5ea125d3c2e2bcc5,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a40ce3a7ebf0853b4d61bcab5ea125d3c2e2bcc5_zcdwMiner.sol
89.74,87.48,0x37573cd3b28fa302ea042174fdcbf5dfa05a9007,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37573cd3b28fa302ea042174fdcbf5dfa05a9007_zcdwMiner.sol
89.69,87.70,0xaA90fD5086a0E09b6a33E72CeD32f1d27a18C50c,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA90fD5086a0E09b6a33E72CeD32f1d27a18C50c_Treasury.sol
89.63,86.50,0x3d83e793177d442d0db813197a1119b69736494d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d83e793177d442d0db813197a1119b69736494d_Staking.sol
89.63,86.50,0x1a58b77d529cf012443094422ed1c9f29e76aaee,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a58b77d529cf012443094422ed1c9f29e76aaee_OrexToken.sol
89.58,87.56,0xe23e0ce5f310d6c36678d3e0c5adaef4cd545c92,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e23e0ce5f310d6c36678d3e0c5adaef4cd545c92_HegicOptions.sol
89.58,87.56,0x06194062288575f35c0af45d5e7013b65e082f23,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06194062288575f35c0af45d5e7013b65e082f23_HegicOptionsFactory.sol
89.58,87.55,0x272cdb29b6dac302088d4bbff702608313cfef72,smart-contract-sanctuary-ethereum/contracts/mainnet/27/272cdb29b6dac302088d4bbff702608313cfef72_HegicOptionsFactory.sol
89.58,86.21,0xefc0eeadc1132a12c9487d800112693bf49ecfa2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efc0eeadc1132a12c9487d800112693bf49ecfa2_HegicETHOptions.sol
89.53,87.00,0x74f9595874b595c7a5af9cf78ac051c2e7387173,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74f9595874b595c7a5af9cf78ac051c2e7387173_ProofCoin.sol
89.47,84.55,0xb24bf599f4e0cbd00c1d974293cf2f29c036d0fd,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b24bf599f4e0cbd00c1d974293cf2f29c036d0fd_PAPR3KA_Token.sol
89.47,86.07,0xc9c0159644d3789eceb4f8cdfcf99c7605ae505c,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9c0159644d3789eceb4f8cdfcf99c7605ae505c_BearnTokenERC20Chef.sol
89.47,86.21,0xd7a157c4edb886a0296e32c5421ee1c65c1c363d,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a157c4edb886a0296e32c5421ee1c65c1c363d_HegicETHOptions.sol
89.47,86.21,0x878f15ffc8b894a1ba7647c7176e4c01f74e140b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/878f15ffc8b894a1ba7647c7176e4c01f74e140b_HegicETHPool.sol
89.47,87.00,0xb00ec297c3036de1e8200471fff482441b9d1508,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b00ec297c3036de1e8200471fff482441b9d1508_PROOF_2_4.sol
89.47,85.26,0xb91473ee109229473f4d80daa5caff17d4bc4444,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91473ee109229473f4d80daa5caff17d4bc4444_RoverVault.sol
89.36,89.41,0x2a7f709ee001069771ceb6d42e85035f7d18e736,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a7f709ee001069771ceb6d42e85035f7d18e736_OWLToken.sol
89.36,88.08,0xc21aa9f22566d8fe1d136bb23cfbcb8ff2911302,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c21aa9f22566d8fe1d136bb23cfbcb8ff2911302_HegicERCPool.sol
89.36,85.41,0xfee5340d2645922cbd4ba078b5f8d9cfa0630e79,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fee5340d2645922cbd4ba078b5f8d9cfa0630e79_YfinToken.sol
89.36,87.05,0x15eb734c0a51b620acf918e96de9b45b6346307b,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15eb734c0a51b620acf918e96de9b45b6346307b_PROOF_2_5.sol
89.36,82.47,0x9712dC729916e154Daa327C36ad1b9f8E069fBA1,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9712dC729916e154Daa327C36ad1b9f8E069fBA1_LoanTokenLogicWeth.sol
89.36,83.62,0x81593Fb87f1B1EAADece70798A5240825aB451b2,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81593Fb87f1B1EAADece70798A5240825aB451b2_SodaDataBoard.sol
89.31,87.00,0xd9f4ad0edc20ecf3a6ae2994a2958d09701923ce,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9f4ad0edc20ecf3a6ae2994a2958d09701923ce_Token.sol
89.25,87.81,0xb2094f834c547937190a8f5b86f1ea82e798591e,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2094f834c547937190a8f5b86f1ea82e798591e_TrenderingAIMv1.sol
89.20,84.44,0x7b8D23DcEF95e9daB337bFB00D0C04Af0163E81D,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8D23DcEF95e9daB337bFB00D0C04Af0163E81D_ONFS.sol
89.14,89.69,0x076ff8e6402b02855ff82119b53e59bbdd67f0ee,smart-contract-sanctuary-ethereum/contracts/mainnet/07/076ff8e6402b02855ff82119b53e59bbdd67f0ee_MasterChefTokenizer.sol
89.14,89.41,0x77dBCBDbe02f446480D4a561B1a9203b97d23926,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77dBCBDbe02f446480D4a561B1a9203b97d23926_ArmouringCoinCrowdsale.sol
89.14,89.41,0x6e7447a4ddE3c4b9fD0578D7749ca113D46D6c13,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e7447a4ddE3c4b9fD0578D7749ca113D46D6c13_ArmouringCoinCrowdsaleDeployer.sol
89.09,84.55,0x4c2427d422f1bb966532940d030eb0fb2f46fb06,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c2427d422f1bb966532940d030eb0fb2f46fb06_K33per_Token.sol
89.09,84.55,0xe59899cc78c720dd90e3c4875b9c84f9084e71c6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e59899cc78c720dd90e3c4875b9c84f9084e71c6_HAPYF_Token.sol
89.09,86.21,0x3961245db602ed7c03eeccda33ea3846bd8723bd,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3961245db602ed7c03eeccda33ea3846bd8723bd_HegicWBTCOptions.sol
89.09,86.21,0x20dd9e22d22dd0a6ef74a520cb08303b5fad5de7,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20dd9e22d22dd0a6ef74a520cb08303b5fad5de7_HegicERCPool.sol
89.09,87.81,0x40931670e6a11a43ae9737b20e3f20653d248b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40931670e6a11a43ae9737b20e3f20653d248b6d_TrenderingAIMv0.sol
89.09,84.42,0x7c85779141023688e87d3042b0c008673f6c2c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c85779141023688e87d3042b0c008673f6c2c2a_SphynxMasterChef.sol
89.03,87.40,0x6b57d9156e43bd2ed5ccb2e2a774d651b0f3e9fc,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b57d9156e43bd2ed5ccb2e2a774d651b0f3e9fc_ORACLESWAP.sol
88.98,86.21,0xb60add825c1e9559b7259477772d47e6175b619c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b60add825c1e9559b7259477772d47e6175b619c_Koala.sol
88.98,86.21,0x4d9e46b93fbce9504bb0250f33dc78719644078d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d9e46b93fbce9504bb0250f33dc78719644078d_Koala.sol
88.98,85.31,0x4ad00d296ea29fa4d4d3afc0fd024a698878fbc2,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ad00d296ea29fa4d4d3afc0fd024a698878fbc2_UdonsToken.sol
88.98,85.31,0x36fe37f27ca3f492a94a8f477f470b41244d34ef,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36fe37f27ca3f492a94a8f477f470b41244d34ef_UdonsMasterChef.sol
88.98,85.37,0xf07c8c578db567f28b01f2a84e1b9aa36de7cb95,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f07c8c578db567f28b01f2a84e1b9aa36de7cb95_EmoonToken.sol
88.98,85.37,0xc0bb6ce9b52dff7e66b49df2c91c8d7a23d9d0df,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0bb6ce9b52dff7e66b49df2c91c8d7a23d9d0df_ADR_MasterChef.sol
88.98,85.37,0xc990902073f97c3fa3705123364c51d00495107a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c990902073f97c3fa3705123364c51d00495107a_ADR_Token.sol
88.98,85.37,0x0954a234c5d2aa5ee1225df007c6c11c9d95a680,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0954a234c5d2aa5ee1225df007c6c11c9d95a680_ADR_MasterChef.sol
88.98,86.21,0x6BC6e9468bF2CFfb1A818bbFCc02855e0E4080f3,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BC6e9468bF2CFfb1A818bbFCc02855e0E4080f3_Yami.sol
88.93,87.25,0xf00ea2f3761a730f414aee6dfdc7857b6a3ef086,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f00ea2f3761a730f414aee6dfdc7857b6a3ef086_Crit.sol
88.87,89.15,0xea2fb1ea93c0b62df10298dd2d98ca1259d53a20,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea2fb1ea93c0b62df10298dd2d98ca1259d53a20_NASOBIN_RSRCH_CELLINI_Token.sol
88.87,89.15,0xa7395fab16c2f90fcaa8006b494dff8e7ce8cbf0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7395fab16c2f90fcaa8006b494dff8e7ce8cbf0_NASOBIN_RSRCH_CELLINI_CrowdSale.sol
88.87,86.21,0xf8bfd0cf1c6f948339d5bd78444bebd78e43ae26,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8bfd0cf1c6f948339d5bd78444bebd78e43ae26_CaptainCook.sol
88.82,89.39,0xebbFD11a1895f3D96Ac8Ed342078d60Df0a8e530,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebbFD11a1895f3D96Ac8Ed342078d60Df0a8e530_TokenCrowdsale.sol
88.82,89.39,0xaf4B8C899A34E0AD12b2F60F9BF8DCFae2d71c9c,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af4B8C899A34E0AD12b2F60F9BF8DCFae2d71c9c_TokenCrowdsale.sol
88.82,89.39,0x795Bc4D75807a6bBffD21dD2554a5673c906f0eb,smart-contract-sanctuary-ethereum/contracts/mainnet/79/795Bc4D75807a6bBffD21dD2554a5673c906f0eb_Token.sol
88.82,85.13,0x068fc657cbcc7934d5dd890a3d2621ae7e1d97d6,smart-contract-sanctuary-ethereum/contracts/mainnet/06/068fc657cbcc7934d5dd890a3d2621ae7e1d97d6_SMARTEX_token.sol
88.76,86.21,0x8954cc838a147c8a3886449483ceb37463aec43c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8954cc838a147c8a3886449483ceb37463aec43c_NftRewards.sol
88.76,87.74,0xbaaa860ced06be973189e62f811279d073b3e21e,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baaa860ced06be973189e62f811279d073b3e21e_Bartender.sol
88.71,89.41,0x533016D50C043b9e1A1c30dB71595D5aae2d1B76,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533016D50C043b9e1A1c30dB71595D5aae2d1B76_ArmouringCoin.sol
88.71,89.39,0xE30385Bb725EDD1C26C083Ef56fe60E3b5528C5d,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E30385Bb725EDD1C26C083Ef56fe60E3b5528C5d_XiCrowdsale.sol
88.71,89.39,0x295B42684F90c77DA7ea46336001010F2791Ec8c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/295B42684F90c77DA7ea46336001010F2791Ec8c_XiToken.sol
88.71,85.13,0x326486197006db6e6Afd6403Ac20fdF09f3971Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/32/326486197006db6e6Afd6403Ac20fdF09f3971Ca_HiIQRewards.sol
88.71,85.33,0xdb267f04d407e118638f8bcfa54d3ffc33da5e52,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db267f04d407e118638f8bcfa54d3ffc33da5e52_Lockdown.sol
88.71,89.01,0x9a4dd3bde1bfa6b14b1d804f9baf41511e21fa4d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a4dd3bde1bfa6b14b1d804f9baf41511e21fa4d_XPLLTokenCrowdsale.sol
88.71,87.82,0xbc9e82423e5a86e7793345e764a3596967093284,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc9e82423e5a86e7793345e764a3596967093284_compounderFarmer.sol
88.65,85.13,0x6EFB84bda519726Fa1c65558e520B92b51712101,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EFB84bda519726Fa1c65558e520B92b51712101_HiIQRewards.sol
88.65,85.13,0xb55Dcc69d909103b4De773412A22AB8B86e8c602,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b55Dcc69d909103b4De773412A22AB8B86e8c602_HiIQRewards.sol
88.60,87.49,0xea1f309761aca404097ab170ded244d10f06470c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea1f309761aca404097ab170ded244d10f06470c_BTADChef.sol
88.60,87.49,0x332af4ddd9553710a5633d86f0cffc93f4763fde,smart-contract-sanctuary-ethereum/contracts/mainnet/33/332af4ddd9553710a5633d86f0cffc93f4763fde_KimchiChef.sol
88.60,87.49,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dd5b5c71842a4fd51533532e5470298bfa398fd_KimchiChef.sol
88.60,87.50,0x8EE6A9a08bCFd29D3f6D80481FAfEe97dc0bb230,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EE6A9a08bCFd29D3f6D80481FAfEe97dc0bb230_DankFarmer.sol
88.60,87.49,0xae1ededb24718174f58ae7ca6a9a82c20a5587de,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae1ededb24718174f58ae7ca6a9a82c20a5587de_WtrxMaster.sol
88.60,87.49,0x12b9c6fdc5dd6360d6113394bb126183ea7891a8,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12b9c6fdc5dd6360d6113394bb126183ea7891a8_CoronaChef.sol
88.60,87.49,0x7ED188e5ECEf4899838eDcDa883696A2C4C18d74,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ED188e5ECEf4899838eDcDa883696A2C4C18d74_PuddleSamurai.sol
88.60,87.49,0x437cac5b2d85e14d6d82fd268d2c5466fdf99f9b,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437cac5b2d85e14d6d82fd268d2c5466fdf99f9b_PlazmaSpace.sol
88.60,87.49,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6df6516569ab0297cae9142c9b3343b7e4ab5724_BurgerChef.sol
88.60,87.49,0x95f0323bc1efefff9aff3679d2613027f1a263ec,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f0323bc1efefff9aff3679d2613027f1a263ec_PizzaChef.sol
88.60,87.42,0xa68fc6ed08f1703c0712d81f2b811637c506882e,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a68fc6ed08f1703c0712d81f2b811637c506882e_testMiner.sol
88.60,87.42,0x02254eff0f795c7731960cdc7cd997e10d10f305,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02254eff0f795c7731960cdc7cd997e10d10f305_testnetPower.sol
88.60,87.42,0xc457483d70e6b32a6ff4ac14bf2eb30400395d52,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c457483d70e6b32a6ff4ac14bf2eb30400395d52_testMiner.sol
88.60,87.49,0x71e2dcd9bc0d2be70719b3dd2aac3e763466c9f1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71e2dcd9bc0d2be70719b3dd2aac3e763466c9f1_dgexfinanceBank.sol
88.60,87.47,0x9858728de38c914c2ea32484a113b6628d984a82,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9858728de38c914c2ea32484a113b6628d984a82_textMiner.sol
88.60,87.46,0x7757a0085817cb6bfd9efdc4f43f49e22ae3be75,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7757a0085817cb6bfd9efdc4f43f49e22ae3be75_Digester.sol
88.60,87.46,0xf16160dbeade7827058d3dbc9d5628ac930f7555,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f16160dbeade7827058d3dbc9d5628ac930f7555_Digester.sol
88.60,87.49,0xeb5a8986eff54dd09638b4a2a96b56b8d2292ab1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb5a8986eff54dd09638b4a2a96b56b8d2292ab1_BHNYChef.sol
88.60,87.49,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d97bac371c34fbeccbbe64970453346e4e2bab3_BnsdChef.sol
88.60,87.49,0x9e4bfc419a6831da0d1653abe681d2acf70ab4a5,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e4bfc419a6831da0d1653abe681d2acf70ab4a5_CCMChef.sol
88.60,87.49,0x554c0e97b59a2851683bec73ea382bd96b14ff45,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554c0e97b59a2851683bec73ea382bd96b14ff45_GAMJA525Chef.sol
88.60,87.49,0x780b3617636df36ebd630974d93b13c489639d34,smart-contract-sanctuary-ethereum/contracts/mainnet/78/780b3617636df36ebd630974d93b13c489639d34_DimsumChef.sol
88.60,87.49,0xb7B426e07863C1Fe456729F7AfEF73e5E89ae84F,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7B426e07863C1Fe456729F7AfEF73e5E89ae84F_TsunamiSurfer.sol
88.60,87.47,0x669d1622cfa226c5e0c228d11987a8674592e5a6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/669d1622cfa226c5e0c228d11987a8674592e5a6_GodKimchiChef.sol
88.60,87.74,0xbf5aefd01c070d44396a69933f84c99ae3ddb994,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf5aefd01c070d44396a69933f84c99ae3ddb994_SwapMonarch.sol
88.54,89.39,0x7d4cd63fe86f5ebcd9e2e4008610cc33ebc1d0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4cd63fe86f5ebcd9e2e4008610cc33ebc1d0c7_BetaCrowdsale.sol
88.54,89.39,0x51528858b5f7e37ac5976f2e09a07cf2f63fd664,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51528858b5f7e37ac5976f2e09a07cf2f63fd664_RhoCrowdsale.sol
88.54,89.39,0x4418b24c80e91b40e4f0b94fbd52a35ee0278c70,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4418b24c80e91b40e4f0b94fbd52a35ee0278c70_GammaCrowdsale.sol
88.54,89.39,0x3f3cd642e81d030d7b514a2ab5e3a5536beb90ec,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f3cd642e81d030d7b514a2ab5e3a5536beb90ec_RhoToken.sol
88.54,89.39,0x1e1eed62f8d82ecfd8230b8d283d5b5c1ba81b55,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e1eed62f8d82ecfd8230b8d283d5b5c1ba81b55_GammaToken.sol
88.54,89.39,0x24a20f6e7dc49bd8c882164289ee7f96316d9c6a,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24a20f6e7dc49bd8c882164289ee7f96316d9c6a_AllCrowdsale.sol
88.54,89.39,0x35f67c1d929e106fdff8d1a55226afe15c34dbe2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35f67c1d929e106fdff8d1a55226afe15c34dbe2_BetaToken.sol
88.54,89.39,0x0d3dce906c833291d1935579e0289a1afd2943d1,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d3dce906c833291d1935579e0289a1afd2943d1_KappaCrowdsale.sol
88.54,89.39,0xb8d05aee93b7a17e22cd374b85b6c55d6331183b,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8d05aee93b7a17e22cd374b85b6c55d6331183b_RhoBetaCrowdsale.sol
88.54,89.39,0x5d2c6545d16e3f927a25b4567e39e2cf5076bef4,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d2c6545d16e3f927a25b4567e39e2cf5076bef4_KappaToken.sol
88.54,87.50,0x09b655b269eaeec0801982a3364890a706fdce64,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09b655b269eaeec0801982a3364890a706fdce64_BeijingTokenAgency.sol
88.54,79.56,0xB0A651f7BA77EE60B8a51033ab68093998c845d8,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0A651f7BA77EE60B8a51033ab68093998c845d8_StakingHelper.sol
88.49,84.56,0xadf2dd5ffb2a11e1396a04d70ff7d9c1ad54652c,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adf2dd5ffb2a11e1396a04d70ff7d9c1ad54652c_SENSOINU.sol
88.49,87.49,0x450fe11c1dbb9538b23cbaf6dd2bbe57a7fad356,smart-contract-sanctuary-ethereum/contracts/mainnet/45/450fe11c1dbb9538b23cbaf6dd2bbe57a7fad356_CrewChef.sol
88.43,86.06,0x7d4bbfdb1bc97ac7ffb01c2367629d18bbb94a99,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4bbfdb1bc97ac7ffb01c2367629d18bbb94a99_KittyTokens.sol
88.43,86.06,0x6a5da54907d791286cd94ed7fd04160fa7f3fdf3,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a5da54907d791286cd94ed7fd04160fa7f3fdf3_CallistoTokens.sol
88.43,86.06,0x6f52e9297a0ddb552b80f6faef96bbe649285034,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f52e9297a0ddb552b80f6faef96bbe649285034_Address.sol
88.43,86.06,0x3fca44814029ecdc8b366d1e39b4867009b3e0a2,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fca44814029ecdc8b366d1e39b4867009b3e0a2_KittySwapTokens.sol
88.43,86.06,0xcc3685cfe4958c88867d2261707f9b5fb2d6d01f,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc3685cfe4958c88867d2261707f9b5fb2d6d01f_Address.sol
88.43,85.74,0x5f43cc135ba1058b28acf7ad5d9e34a61c7af74b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f43cc135ba1058b28acf7ad5d9e34a61c7af74b_AChadsToken.sol
88.38,86.77,0x67e39a4026d45c9b4d5dd5d94a5070feb327d4df,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e39a4026d45c9b4d5dd5d94a5070feb327d4df_VestingFactory.sol
88.38,86.77,0xda35023f9ceb1fd53a3101cd2071e762742446c4,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da35023f9ceb1fd53a3101cd2071e762742446c4_VestingFactory.sol
88.38,86.21,0x3d1dc14d68b52b6f7362f6606a800b88afc68755,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1dc14d68b52b6f7362f6606a800b88afc68755_PaperToken.sol
