N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.77,70.83,0xf10ed760794d40fd7142daaa66ec4c4676301296,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10ed760794d40fd7142daaa66ec4c4676301296_SwapsExternal.sol
96.77,81.94,0x43835730ddEe6d33dA0c64D9e0169DB2caC0FF6B,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43835730ddEe6d33dA0c64D9e0169DB2caC0FF6B_LoanTokenLogicStandard.sol
96.77,81.94,0xbab2cb0d30b0ad16464f44715bede335bb1fa708,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bab2cb0d30b0ad16464f44715bede335bb1fa708_LoanTokenLogicStandard.sol
96.77,88.19,0xa7ebc87173be2fea30214dab05c25c16d24312a8,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7ebc87173be2fea30214dab05c25c16d24312a8_LoanTokenLogicWeth.sol
96.77,88.19,0xdE744d544A9d768e96C21B5F087Fc54b776E9b25,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE744d544A9d768e96C21B5F087Fc54b776E9b25_LoanTokenLogicWeth.sol
96.77,88.19,0xe8279915fe5fb202041c3b3bf97d0f95949d503f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8279915fe5fb202041c3b3bf97d0f95949d503f_LoanTokenLogicWeth.sol
96.77,88.19,0x2136930fac3acfd2d5fa58cbd9715f335d6575df,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2136930fac3acfd2d5fa58cbd9715f335d6575df_LoanTokenLogicWeth.sol
96.77,88.19,0xF8165b7b2b37705E4fd3E33cd9895999C3c5b529,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8165b7b2b37705E4fd3E33cd9895999C3c5b529_LoanTokenLogicWeth.sol
96.77,81.94,0xd172991bcAC4bd80e04D3e267513dD4ef88cCfe7,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d172991bcAC4bd80e04D3e267513dD4ef88cCfe7_LoanTokenLogicStandard.sol
96.77,81.94,0x1e9682d8c780790a5d5a9cb234634c8cc849e0b5,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e9682d8c780790a5d5a9cb234634c8cc849e0b5_LoanTokenLogicStandard.sol
96.77,81.94,0x7b100f5ab3e723e634f56430bbcac1ef0b05fd82,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b100f5ab3e723e634f56430bbcac1ef0b05fd82_LoanTokenLogicStandard.sol
96.77,88.19,0x7A3e9DDEb274792170A683B658725Ddf3Bb0BD85,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A3e9DDEb274792170A683B658725Ddf3Bb0BD85_WyvernStatic.sol
