N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,82.35,0x4b2Bf1Cb06CB636e8A14540F76c477E61d8B6669,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b2Bf1Cb06CB636e8A14540F76c477E61d8B6669_FinalizableCommittee.sol
100.00,78.61,0xbb830cb43f9899f28b7eae6d66f79d0fb01f12a8,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb830cb43f9899f28b7eae6d66f79d0fb01f12a8_YouTubeMarket.sol
100.00,78.61,0xf737894f130a51c8f8FE368d898ad5683F3aB027,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f737894f130a51c8f8FE368d898ad5683F3aB027_SimpleAssets.sol
100.00,78.61,0xc1CC82D07D522577f90278B6Bed341d57a8cD813,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1CC82D07D522577f90278B6Bed341d57a8cD813_GreatMastersNFT.sol
100.00,78.61,0xD7bA1E59Eb60E9fBbBFe705D71c24fbFac391256,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7bA1E59Eb60E9fBbBFe705D71c24fbFac391256_UtilV1.sol
100.00,78.61,0x3Cf34c5F6961F84931C5D7890CB6DFCaa5056b45,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3Cf34c5F6961F84931C5D7890CB6DFCaa5056b45_ColiToken.sol
100.00,72.73,0x021a0640d72Fbe62509a9e865DB32aa2a7Bc3DC1,smart-contract-sanctuary-ethereum/contracts/mainnet/02/021a0640d72Fbe62509a9e865DB32aa2a7Bc3DC1_UnGoalsNFT.sol
100.00,76.47,0x2371CCADb46Adbc0a5eA3a05AD573274438B9062,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2371CCADb46Adbc0a5eA3a05AD573274438B9062_MockCheapTask.sol
100.00,78.61,0x2C556ffBdCBd5ABaE92FeD0231e2d1752a29d493,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C556ffBdCBd5ABaE92FeD0231e2d1752a29d493_NFTXVaultUpgradeable.sol
100.00,78.61,0xcB62303a5Ecc5f9C5cF7B5AA967a25d9Bb2B4b08,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB62303a5Ecc5f9C5cF7B5AA967a25d9Bb2B4b08_NFTXVaultUpgradeable.sol
100.00,78.61,0xb14b8f97ba435c72c9814e05f946a00593559d2e,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b14b8f97ba435c72c9814e05f946a00593559d2e_NFTXVaultUpgradeable.sol
100.00,70.59,0xB2e8aCBac1f1f049618ADE2c1F526127dF596622,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2e8aCBac1f1f049618ADE2c1F526127dF596622_NonLinearTimeLockSwapperV2_0_6.sol
100.00,70.59,0x6B0BfDD7d9b0cdAB7F696A6ef718a3A31A56e59e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B0BfDD7d9b0cdAB7F696A6ef718a3A31A56e59e_NonLinearTimeLockSwapperV2_0_5.sol
100.00,70.59,0xb116ff33F48a6f45fb4A5d7413de433fDb67C399,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b116ff33F48a6f45fb4A5d7413de433fDb67C399_NonLinearTimeLockSwapperV2_0_4.sol
100.00,78.61,0x2979d3e19a009d14f7fe9cfc976320756ee7cf84,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2979d3e19a009d14f7fe9cfc976320756ee7cf84_RXXO.sol
100.00,78.61,0xfE8e4f1234c87418986fEFaE0c0e2642280ace82,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE8e4f1234c87418986fEFaE0c0e2642280ace82_NFTXVaultUpgradeable.sol
100.00,78.61,0x881ca986802e8628b50b3ffffcfdbdac110f6c14,smart-contract-sanctuary-ethereum/contracts/mainnet/88/881ca986802e8628b50b3ffffcfdbdac110f6c14_NFTXVaultUpgradeable.sol
100.00,78.61,0x36b799160cdc2d9809d108224d1967cc9b7d321c,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b799160cdc2d9809d108224d1967cc9b7d321c_NFTXVaultUpgradeable.sol
100.00,78.61,0x46C64E0b93692933F97A84681670403625463d12,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46C64E0b93692933F97A84681670403625463d12_NFTXVaultUpgradeable.sol
100.00,78.61,0xE0fbC366B704d0fCbcd752bFDDeD8382e93700b9,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0fbC366B704d0fCbcd752bFDDeD8382e93700b9_NFTXVaultUpgradeable.sol
100.00,78.61,0x73D2ff81fceA9832FC9Ee90521ABde1150F6b52a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D2ff81fceA9832FC9Ee90521ABde1150F6b52a_NFTXVaultUpgradeable.sol
