N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.07,72.11,0x88d6F1BE76b5A86cFf11f76051F191f00DDa116A,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d6F1BE76b5A86cFf11f76051F191f00DDa116A_MagicFolkItems.sol
90.07,72.11,0xFA912057F195a35214Da31c2b623B6b2EB45Baaf,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA912057F195a35214Da31c2b623B6b2EB45Baaf_MagicFolkItems.sol
90.07,72.25,0x4C1446289879Ae3beCbd54Ee02d1d02744AeEb8a,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C1446289879Ae3beCbd54Ee02d1d02744AeEb8a_Inimigo.sol
89.40,72.11,0x1d2fc99af78b3e3ac07aecac4b8aefac3aa28d92,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d2fc99af78b3e3ac07aecac4b8aefac3aa28d92_QRFID_gold.sol
89.40,72.11,0x86192e6649f3d5459ae613a985cf4ccf01838380,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86192e6649f3d5459ae613a985cf4ccf01838380_QRFID_gold.sol
89.40,72.11,0x25069b859c4a49713aea51866da4f5015ccee384,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25069b859c4a49713aea51866da4f5015ccee384_QRFID_gold.sol
89.40,72.11,0x8084E2DBa31cAe7C511c543fDC101523f50b62F3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8084E2DBa31cAe7C511c543fDC101523f50b62F3_Domain.sol
89.40,75.63,0xE9D23cBB6FcC66ccD9C11D3142C78cFa2048Ef73,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9D23cBB6FcC66ccD9C11D3142C78cFa2048Ef73_RoyaltyManagerFacet.sol
89.40,75.63,0x744E58fdA7A1b28b999Fd01067Ab30Bedd0eb52B,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744E58fdA7A1b28b999Fd01067Ab30Bedd0eb52B_MinterFacet.sol
89.40,75.63,0x0e9243AA5965f7dFc57fceb3853c76be0593268D,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9243AA5965f7dFc57fceb3853c76be0593268D_CrossmintFacet.sol
89.40,75.63,0x301064f8aDB039bd7BA22B81ca60D10FcBC46fb0,smart-contract-sanctuary-ethereum/contracts/mainnet/30/301064f8aDB039bd7BA22B81ca60D10FcBC46fb0_ReserveManagerFacet.sol
89.40,72.11,0x6DE23ad75058A543152aCDA75FfBe1A270FC642f,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6DE23ad75058A543152aCDA75FfBe1A270FC642f_degenkidz.sol
89.40,70.75,0x00cdc65065248e046fbace13745c8e0a82593372,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00cdc65065248e046fbace13745c8e0a82593372_ButtPunks.sol
89.40,70.75,0xA720E16603f81CD82FaAE15AE16F1aCfE88ddF0F,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A720E16603f81CD82FaAE15AE16F1aCfE88ddF0F_ChftyPizzas.sol
89.40,70.75,0x7292eAb4AB68fbe266848539a7662b89eA4e19C7,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7292eAb4AB68fbe266848539a7662b89eA4e19C7_Smush.sol
89.40,75.28,0x2257e8ab58A64DAE9f74a758Cc6d96c930Bd551C,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2257e8ab58A64DAE9f74a758Cc6d96c930Bd551C_TokenStoreFacet.sol
89.40,70.75,0x9B689DeAa1CaE79732dDA2b6C5c76F91B9C23759,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B689DeAa1CaE79732dDA2b6C5c76F91B9C23759_Yuga.sol
89.40,72.11,0x6c8025716b51b9097AF3A90312c225cB4654bfEC,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8025716b51b9097AF3A90312c225cB4654bfEC_AlphaSharesLaunchPadNFT.sol
89.40,72.11,0x7a7322A2F6CB6eD7AaCb16c307BBc85f5e576A6f,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7322A2F6CB6eD7AaCb16c307BBc85f5e576A6f_AlphaSharesLaunchPadNFT.sol
89.40,72.11,0xD96e5e0811e47b99b3a973Bc0d1808D30E58F33B,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D96e5e0811e47b99b3a973Bc0d1808D30E58F33B_AlphaSharesLaunchPadNFT.sol
89.40,70.75,0xd228239d0a9db7fbe75f70d18fb8bec0f5537c79,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d228239d0a9db7fbe75f70d18fb8bec0f5537c79_ProtectorsofMelaka.sol
89.40,70.75,0x2074f617c1d6372a3761d9832aa4dbfc96312b2d,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2074f617c1d6372a3761d9832aa4dbfc96312b2d_PizzaBot.sol
89.40,70.75,0x4a2e095dc2737d18c2a7ad9a49dc8e1fe15b3f5e,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a2e095dc2737d18c2a7ad9a49dc8e1fe15b3f5e_GahrDecades.sol
89.40,70.75,0xA03e357A09E761E8d486A1419c74bf42e8D1B064,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A03e357A09E761E8d486A1419c74bf42e8D1B064_Silks.sol
89.40,70.75,0xb325b13848f79f205e901fE72702b360BcD4F133,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b325b13848f79f205e901fE72702b360BcD4F133_ERC721.sol
89.40,72.11,0x91cc3844B8271337679F8C00cB2d238886917d40,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91cc3844B8271337679F8C00cB2d238886917d40_BunnyBuddies.sol
89.40,70.75,0xaeba30646B03553e3ee9F83f26697528B9516084,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeba30646B03553e3ee9F83f26697528B9516084_VultureCity.sol
89.40,70.75,0xdD6C23d198CDb1fa45a27F9D67c734BE65dec17c,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD6C23d198CDb1fa45a27F9D67c734BE65dec17c_UltimaSketches.sol
89.40,70.75,0x5B33c435368ea6B3AF3C180edE12fA6f6fdAc8c0,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B33c435368ea6B3AF3C180edE12fA6f6fdAc8c0_FuegoFriends.sol
89.40,70.75,0x5C1A0CC6DAdf4d0fB31425461df35Ba80fCBc110,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C1A0CC6DAdf4d0fB31425461df35Ba80fCBc110_PixelsFarmland.sol
89.40,75.28,0x6d5074C18CA6A42D671027875324D08eaf232832,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d5074C18CA6A42D671027875324D08eaf232832_ERC721Facet.sol
89.40,70.75,0xCc60bd93AB954410C669e0089535073421c1BeB6,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc60bd93AB954410C669e0089535073421c1BeB6_KeakWatchers.sol
89.40,72.46,0xBdef2BC15cc1C11AE5EdF9638830fA7e7f867142,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bdef2BC15cc1C11AE5EdF9638830fA7e7f867142_View.sol
89.40,72.46,0x26309e2AF48e01B2a57a99d522DEf49daA4a4d60,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26309e2AF48e01B2a57a99d522DEf49daA4a4d60_View.sol
89.40,72.11,0x52D707ed1790f9927595727e226cb18D81f3df8f,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52D707ed1790f9927595727e226cb18D81f3df8f_AlphaSharesLaunchPadNFTUpgradeable.sol
89.40,72.11,0x1aeb0BcCc51431df051c3a4E85f5b40b87E662e0,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aeb0BcCc51431df051c3a4E85f5b40b87E662e0_AlphaSharesLaunchPadNFTUpgradeable.sol
89.40,72.11,0xb8c9217F8d53f4166e9bE24850e17e6C8111C14F,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8c9217F8d53f4166e9bE24850e17e6C8111C14F_ERC20Extension.sol
89.40,70.75,0xa1102b1acd17be19a1e7ab211379a34d8d0f7407,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1102b1acd17be19a1e7ab211379a34d8d0f7407_MetapacWorldBrainwashPortrait.sol
89.40,72.11,0x47bBa8f5275d181Ce48e063bB5E1D8940Ea033Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47bBa8f5275d181Ce48e063bB5E1D8940Ea033Fb_CyberChimpers.sol
89.40,72.11,0x7269dc101eA64caC255c7fA8aA0Fecd416534932,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7269dc101eA64caC255c7fA8aA0Fecd416534932_EightBitBears.sol
89.40,72.11,0x3aAB96387bAf61e1149f2669AFB6c8E949324Ad3,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aAB96387bAf61e1149f2669AFB6c8E949324Ad3_ChibiBlobbies.sol
89.40,72.11,0x534f7169605ea67414d4556897da07dbd44c6bbd,smart-contract-sanctuary-ethereum/contracts/mainnet/53/534f7169605ea67414d4556897da07dbd44c6bbd_YDF.sol
89.40,70.75,0x7f6B26C8862E08EA212B200Dc412785035Ff4FE5,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f6B26C8862E08EA212B200Dc412785035Ff4FE5_SkyClub.sol
89.40,71.37,0x0fcacd542a410b5d32d2295a632a3e66b6382656,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fcacd542a410b5d32d2295a632a3e66b6382656_SquareStackContract.sol
89.40,70.75,0xd65c5D035A35F41f31570887E3ddF8c3289EB920,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65c5D035A35F41f31570887E3ddF8c3289EB920_EthTerrestrials.sol
89.40,72.79,0x744E14F8167cAcb3081E129C027725ABB1DC25d2,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744E14F8167cAcb3081E129C027725ABB1DC25d2_MembershipNFT.sol
89.40,73.72,0xE610185758B5863E79dd9023ac28a31FB02F12E9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E610185758B5863E79dd9023ac28a31FB02F12E9_OfficialBuffDoge.sol
89.40,73.72,0x784024c6C9a6c863d27f31b7F83F680AeEd405Af,smart-contract-sanctuary-ethereum/contracts/mainnet/78/784024c6C9a6c863d27f31b7F83F680AeEd405Af_OfficialBuffDoge.sol
89.40,72.11,0xC5Cd692e9b4622ab8Cdb57C83A0f99f874A169Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5Cd692e9b4622ab8Cdb57C83A0f99f874A169Cd_PendleYieldToken.sol
88.74,70.75,0x06fd3999FA72163c6f21F649587E6B6D670CdC8B,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06fd3999FA72163c6f21F649587E6B6D670CdC8B_sunniesNFT.sol
88.74,70.75,0xe987E9b07cA431FE0C7e8f431FA4F94ab9CA2423,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e987E9b07cA431FE0C7e8f431FA4F94ab9CA2423_Chumchums.sol
88.74,70.75,0xf621622C556409E0Dd9Bc67Fedaf5258C8f3B792,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f621622C556409E0Dd9Bc67Fedaf5258C8f3B792_Weeds.sol
88.74,70.75,0xe5700C48AdFbb43d9d6E21Ad4dc0d5438B1B13B0,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5700C48AdFbb43d9d6E21Ad4dc0d5438B1B13B0_WhalePals.sol
88.74,70.75,0x20ED6cdF9344B3a187063a3FF4D883B6b1947B81,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20ED6cdF9344B3a187063a3FF4D883B6b1947B81_lyrical.sol
88.74,70.75,0xB46d1035ef6460AE1e7c10bBB2476a10041081B1,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B46d1035ef6460AE1e7c10bBB2476a10041081B1_lyrical.sol
88.74,70.75,0xb3432B7F60797f363f2081af0C4D8e00C1AF3732,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3432B7F60797f363f2081af0C4D8e00C1AF3732_NFT_AME.sol
88.74,70.75,0xff59CD0C30f46ba0E784926Ea007E6F6d9AeC6A7,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff59CD0C30f46ba0E784926Ea007E6F6d9AeC6A7_NFTDeathCollectibleV2.sol
88.74,70.75,0x8C96D17a58f1690622E441226BF863a73814Eed0,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C96D17a58f1690622E441226BF863a73814Eed0_NFTDeathCollectible.sol
88.74,70.75,0xC0416AEEF665a553E3c696202f929a4AE070a879,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0416AEEF665a553E3c696202f929a4AE070a879_PizzaBillionaire.sol
88.74,70.75,0x5a775dd40782bD0238472A57b3780Ff54da6e669,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a775dd40782bD0238472A57b3780Ff54da6e669_WorldOfMen.sol
88.74,70.75,0x06ef85c7dca052aad296935d44cef572367e3de7,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ef85c7dca052aad296935d44cef572367e3de7_PrimeApeAthletes.sol
88.74,70.75,0x0A48B6665bf02401af239297baD7d546202D75cC,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A48B6665bf02401af239297baD7d546202D75cC_DragonForge.sol
88.74,70.75,0x63af1b646c209364521505d8f02508223bf5482e,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63af1b646c209364521505d8f02508223bf5482e_PrimeApeAthletes.sol
88.74,70.75,0xfC04a26c8814804EB8EF5E53c956f2e4D76F035f,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC04a26c8814804EB8EF5E53c956f2e4D76F035f_Hapc.sol
88.74,70.75,0x770F1Fb07e25219Bdf9ff0471Ecdc46DC8a8a57B,smart-contract-sanctuary-ethereum/contracts/mainnet/77/770F1Fb07e25219Bdf9ff0471Ecdc46DC8a8a57B_wagmisaurus.sol
88.74,70.75,0xE65edfdA8B5Fa3eaB8148A4f53e5beAC8A991e1d,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E65edfdA8B5Fa3eaB8148A4f53e5beAC8A991e1d_wagmisaurus.sol
88.74,72.11,0x5aad2bb0762d13c04d11176bbcb834aedaf26021,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aad2bb0762d13c04d11176bbcb834aedaf26021_HOOKSAlphaPass.sol
88.74,72.11,0x7C39A15B6371Ef352718F3D36D0FF6035cdfA56B,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C39A15B6371Ef352718F3D36D0FF6035cdfA56B_Scavengers.sol
88.74,72.11,0xF236E4eaAFf6997d6Ca35b05cB226820AC8D91e0,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F236E4eaAFf6997d6Ca35b05cB226820AC8D91e0_KingOfTheHill.sol
88.74,72.46,0x8e9c3B0E535D261f5E9A1edA43ee4836CA20795A,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e9c3B0E535D261f5E9A1edA43ee4836CA20795A_CRCLToken.sol
88.74,70.75,0x8fb4047c09bf0dc86b2faaa18de6177ef1a30355,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fb4047c09bf0dc86b2faaa18de6177ef1a30355_montoyasNFT.sol
88.74,72.11,0x2dD3773401485fCfF077A99e2F6A40c22Ee6966e,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dD3773401485fCfF077A99e2F6A40c22Ee6966e_MetaMansions.sol
88.74,70.75,0x311B1176348F3bb3C862E61ad2293778EE8f657A,smart-contract-sanctuary-ethereum/contracts/mainnet/31/311B1176348F3bb3C862E61ad2293778EE8f657A_Skirries.sol
88.74,72.25,0xc569501279ccd624356e87e5ef9b0134e7c57d59,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c569501279ccd624356e87e5ef9b0134e7c57d59_ShortLifeOfTommy.sol
88.74,75.51,0x29792d788febf88dfb9437b0a1fec4a5e43ca7b3,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29792d788febf88dfb9437b0a1fec4a5e43ca7b3_MaybeOkayBears.sol
88.74,75.51,0x669088f45daddbdd472d9163c1c44357275f453b,smart-contract-sanctuary-ethereum/contracts/mainnet/66/669088f45daddbdd472d9163c1c44357275f453b_NotNotOkayBears.sol
88.74,75.51,0xbfd70ab61d5670da395eb81d27f6f1cb9c6f0142,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd70ab61d5670da395eb81d27f6f1cb9c6f0142_Furendz.sol
88.74,75.51,0x29752726b149e83eb6c3496f061e9b7703ddc95d,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29752726b149e83eb6c3496f061e9b7703ddc95d_EthicalMiladys.sol
88.74,75.51,0x1f5a49a1a349ad8b5f7ee4cb02982d9cf3f4df01,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f5a49a1a349ad8b5f7ee4cb02982d9cf3f4df01_the2dsaudis.sol
88.74,75.51,0xbCbFd5c0b4e14C8945470B00e6ef52491f66881B,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCbFd5c0b4e14C8945470B00e6ef52491f66881B_ProofPasses.sol
88.74,75.51,0x6c671Ca2706859Ff91B331C68f93450b9dCD9eEf,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c671Ca2706859Ff91B331C68f93450b9dCD9eEf_TalesOfAkemi.sol
88.74,75.51,0x58f94bf3da128a3cae7829359c26b3dc0577e28f,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f94bf3da128a3cae7829359c26b3dc0577e28f_Kampoeng.sol
88.74,75.51,0xb38e3bca111ea1a9af691cfb05a0eb902abfaa20,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b38e3bca111ea1a9af691cfb05a0eb902abfaa20_everydaysbypeeble.sol
88.74,75.51,0x1a401dde0af79d9c07580182035b78993c0303f0,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a401dde0af79d9c07580182035b78993c0303f0_okpunks.sol
88.74,75.51,0xfa694fe467be1a74a8970a2191205f63baf5edab,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa694fe467be1a74a8970a2191205f63baf5edab_godisapepe.sol
88.74,75.51,0x334dd7fcc93a820df08a7879bffa7fcc938e09d8,smart-contract-sanctuary-ethereum/contracts/mainnet/33/334dd7fcc93a820df08a7879bffa7fcc938e09d8_boredgoatyachtclub.sol
88.74,75.51,0xae4e95a24c50c2b9628a7f4c15ddf6287c136a47,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae4e95a24c50c2b9628a7f4c15ddf6287c136a47_nipsie.sol
88.74,75.51,0xc178c80d9ea385c6c4ed38c0b86b064292fe94d5,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c178c80d9ea385c6c4ed38c0b86b064292fe94d5_Shortcutter.sol
88.74,72.46,0x357a52a8555dC54C5603Bf5B98F6640A2903b0A0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357a52a8555dC54C5603Bf5B98F6640A2903b0A0_SecretNFTSociety.sol
88.74,70.75,0x01bb8aac93261afc869ac612814852de0459af5b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01bb8aac93261afc869ac612814852de0459af5b_GTA.sol
88.74,72.48,0x9FB96C5Cf1e6E9DcA9b22210ED9dCea5602c736D,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9FB96C5Cf1e6E9DcA9b22210ED9dCea5602c736D_WeenieWarriors.sol
88.74,75.51,0x86d286cca25ebebe42fd78af04bd98dd899d9d7a,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86d286cca25ebebe42fd78af04bd98dd899d9d7a_Merge_TheDarkConnection.sol
88.74,75.51,0x2ad9949384299592f79fa3f316978f486f98659f,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ad9949384299592f79fa3f316978f486f98659f_CryptoClitLips.sol
88.74,72.30,0xf3b262b8623aa8eaf302bd46a393179df0ed13c5,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3b262b8623aa8eaf302bd46a393179df0ed13c5_CrunchMultiVestingV2.sol
88.74,75.51,0x4c571e22c7b44f686747892f5ee8290b2e58515b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c571e22c7b44f686747892f5ee8290b2e58515b_MoonFarts.sol
88.74,75.51,0xacfa6aa1c4ce7f8249a01342aad7a9c9a8af49c0,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acfa6aa1c4ce7f8249a01342aad7a9c9a8af49c0_ImmortalPlayerCharacterVillain.sol
88.74,72.46,0xD8969609d81d4D72dc0a4cF533178Bf72788d9F3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8969609d81d4D72dc0a4cF533178Bf72788d9F3_SingleAssetVault.sol
88.74,70.75,0xC8d5517fd038206a65263Bc25B230F6809AC7E3a,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8d5517fd038206a65263Bc25B230F6809AC7E3a_terrariumClub.sol
88.74,72.11,0x492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9_EnigmaNFT1155.sol
88.74,72.11,0x06F36821711fac6EF49E8590567Ae8136D274Ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06F36821711fac6EF49E8590567Ae8136D274Ac8_EnigmaUserToken1155.sol
88.74,72.11,0x43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7_TransferGatekeeperBeacon.sol
88.74,72.11,0x932bEe7460381A206C07CdF75a492B9e924167c5,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932bEe7460381A206C07CdF75a492B9e924167c5_EnigmaNFT721.sol
88.74,72.11,0xBa973955EF306E3CAFA338892b314eE74Fb550F2,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba973955EF306E3CAFA338892b314eE74Fb550F2_Vault.sol
88.74,72.11,0xE8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a_EnigmaMarket.sol
88.74,75.51,0xd2116414b8cf37c1e4c83f6425c13eca8c6bae69,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2116414b8cf37c1e4c83f6425c13eca8c6bae69_xCryptoPunks.sol
88.74,72.25,0x23581767a106ae21c074b2276D25e5C3e136a68b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23581767a106ae21c074b2276D25e5C3e136a68b_Moonbirds.sol
88.74,72.11,0x5360dFcb6c3c15e3e2Fe2cC5Abc065f0D8b4067A,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5360dFcb6c3c15e3e2Fe2cC5Abc065f0D8b4067A_EnigmaMarket.sol
88.74,72.25,0xF10A5F9FEEF5b3C52C7ca71dC11e467B727C7222,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F10A5F9FEEF5b3C52C7ca71dC11e467B727C7222_BosoTokyo.sol
88.74,72.11,0x13160321a82dbf941cfcbbcedeee10128b6c4687,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13160321a82dbf941cfcbbcedeee10128b6c4687_MinddsEternals.sol
88.74,72.46,0x5766c392ECC8DeeF0A1FaD6286591D67414a58E2,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5766c392ECC8DeeF0A1FaD6286591D67414a58E2_SingleAssetVaultV2.sol
88.08,70.75,0xd917401b3b3a10fcdc6860dcc176426aaf448911,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d917401b3b3a10fcdc6860dcc176426aaf448911_RpcpRaton.sol
88.08,71.20,0xd10e3DEe203579FcEE90eD7d0bDD8086F7E53beB,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10e3DEe203579FcEE90eD7d0bDD8086F7E53beB_GenArt721CoreV2_ArtCode.sol
88.08,72.23,0xF49D1584E399e2D753a1Edef633EFF05c8CD5D15,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F49D1584E399e2D753a1Edef633EFF05c8CD5D15_Prompt.sol
88.08,72.23,0xa13d5470611fedbD9591C25527E5096C25986770,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13d5470611fedbD9591C25527E5096C25986770_Prompt.sol
88.08,72.23,0x5434855ee6925aE256c79832cdABc2B4a805cb7e,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5434855ee6925aE256c79832cdABc2B4a805cb7e_Prompt.sol
88.08,70.75,0xE8627f780224F64358b3aa2DaD3E4C38C6D119F1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8627f780224F64358b3aa2DaD3E4C38C6D119F1_RpcpRaton.sol
