N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.91,81.06,0x45c58bbd535b8661110ef5296e6987573d0c8276,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45c58bbd535b8661110ef5296e6987573d0c8276_Etheraffle.sol
84.91,70.86,0x76abdc570c37c8f9756b3506eafac501609177cc,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76abdc570c37c8f9756b3506eafac501609177cc_ArpaGamesDiceRoller.sol
84.91,71.06,0xd6466781bA91FA028C39B9c8B4281F8b6028A0b3,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6466781bA91FA028C39B9c8B4281F8b6028A0b3_DummyMintableERC1155.sol
84.91,70.95,0x591ffA813Fab09557b85C9b169DA0c124799A439,smart-contract-sanctuary-ethereum/contracts/mainnet/59/591ffA813Fab09557b85C9b169DA0c124799A439_DummyMintableERC1155.sol
84.91,70.95,0x6bb76529fed05Ab2B8255a645cF28e71211bCE7C,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bb76529fed05Ab2B8255a645cF28e71211bCE7C_MetaprintsSocialHubPass.sol
84.91,81.06,0x38e9d51419dc53bb8c899a5fd473ce111b1757c4,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38e9d51419dc53bb8c899a5fd473ce111b1757c4_LuckyETH.sol
84.91,81.06,0xea13bfa584e6d7e4c8409a1178805a367821e2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea13bfa584e6d7e4c8409a1178805a367821e2f6_PredictionMarket.sol
84.91,71.23,0xbfF6DdA7562A4621Ab3af4035F445C281d116c36,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfF6DdA7562A4621Ab3af4035F445C281d116c36_BloodShardRootUpgradeable.sol
84.91,71.23,0xfD16443158B9E9f7e6d86f38d941622F7003Ad3A,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD16443158B9E9f7e6d86f38d941622F7003Ad3A_MetaPassRootUpgradeable.sol
84.91,71.23,0xa5c63dff6c5e48d3c4e1db28283c206330e51f0d,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c63dff6c5e48d3c4e1db28283c206330e51f0d_MetaPassRootUpgradeable.sol
84.91,71.23,0xd3949458aa615a5f2d6830b71853a3d84fc9814f,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3949458aa615a5f2d6830b71853a3d84fc9814f_BloodShardRootUpgradeable.sol
84.91,81.06,0x7682fbf6e6bdc8d53a76604b169765037ed6d757,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7682fbf6e6bdc8d53a76604b169765037ed6d757_LastWillContractOraclize.sol
84.91,71.46,0xfbA1F4708ef20b9F58aD797Bc8fe4e7651FFc95e,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbA1F4708ef20b9F58aD797Bc8fe4e7651FFc95e_DummyMintableERC1155.sol
84.91,72.51,0xB3F8Dcde82eC53F98FD40d18a8e723A3A57dF146,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3F8Dcde82eC53F98FD40d18a8e723A3A57dF146_ConnectClubRootEvents.sol
84.91,72.51,0x7c560343200Ae87e003474B0f7A2A5f8754D5BBA,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c560343200Ae87e003474B0f7A2A5f8754D5BBA_ConnectClubRootEvents.sol
84.91,81.06,0xdac4f0d74592012eb4baeb608b1992ffe5cc537a,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac4f0d74592012eb4baeb608b1992ffe5cc537a_WorldCupBroker.sol
84.91,81.06,0x1367fc0b62c024de2be4ec22355d6614090ebc41,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1367fc0b62c024de2be4ec22355d6614090ebc41_WorldCupBroker.sol
84.91,81.06,0x0e7c31109ffaf848ebf27318f678a272a187c4d4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e7c31109ffaf848ebf27318f678a272a187c4d4_LDice.sol
83.02,81.06,0x2d05359a51ca13c4ac5f4437585afaf5bf2050f9,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d05359a51ca13c4ac5f4437585afaf5bf2050f9_Etherwow.sol
83.02,81.06,0x4df6de08d11f11ebad5d9e136b768849426fb8a7,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4df6de08d11f11ebad5d9e136b768849426fb8a7_Etherwow.sol
83.02,81.06,0xa6aef41be341fb364a432fb04a5d2bdd57546c76,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6aef41be341fb364a432fb04a5d2bdd57546c76_Etherwow.sol
83.02,81.06,0x726fdaef28bcb840ba8f36b947423f62b06881ce,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726fdaef28bcb840ba8f36b947423f62b06881ce_FlightDelayPayout.sol
83.02,81.06,0x1fd76bc4e080e5f11703528961b2e515296c1c04,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd76bc4e080e5f11703528961b2e515296c1c04_FlightDelayPayout.sol
83.02,81.06,0xde6909304a1693703b5b20041614ce12b10b3ad5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de6909304a1693703b5b20041614ce12b10b3ad5_FlightDelayUnderwrite.sol
83.02,81.06,0x3c7feb0dc32be219ef51b7fd38b56d62bb864d41,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7feb0dc32be219ef51b7fd38b56d62bb864d41_FlightDelayUnderwrite.sol
83.02,81.06,0xca33815490036a4080960b6c5986a620cd8281bb,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca33815490036a4080960b6c5986a620cd8281bb_BetContract.sol
83.02,81.06,0x6f936639c9b7514df2f92b618b19eee30de0260c,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f936639c9b7514df2f92b618b19eee30de0260c_WorldCup.sol
83.02,81.06,0xEe764010e20Cc410598a2FEeC5e0042ada363687,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee764010e20Cc410598a2FEeC5e0042ada363687_WorldCup.sol
83.02,81.06,0x32b37f184769e7921050a296fc7455deda5f7e44,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32b37f184769e7921050a296fc7455deda5f7e44_WorldCup.sol
83.02,81.06,0x1cb99678eb927a19a9bf7d76cd6e7479cc8ee8b0,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cb99678eb927a19a9bf7d76cd6e7479cc8ee8b0_Bet0xgame.sol
83.02,81.06,0xb7cf3ce9c1af0c92456e9ed94af9aa0bff208a6d,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7cf3ce9c1af0c92456e9ed94af9aa0bff208a6d_Bet0xgame.sol
83.02,81.06,0xb18cbdd2feb82472fb1de4f2932cc82ad63fca58,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b18cbdd2feb82472fb1de4f2932cc82ad63fca58_Bet0xgame.sol
83.02,71.06,0xe2736eae02d0ba0a1be5f22f7317dd73a9c9640b,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2736eae02d0ba0a1be5f22f7317dd73a9c9640b_ERC721MinterBurnerPauser.sol
83.02,81.06,0x127d527c560aa614ece09000bd79c728edec544f,smart-contract-sanctuary-ethereum/contracts/mainnet/12/127d527c560aa614ece09000bd79c728edec544f_Nihilum.sol
83.02,70.86,0x2387b400775B31cAFA70AA6Ef2C260EeB45EAc3d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2387b400775B31cAFA70AA6Ef2C260EeB45EAc3d_DAAORacle.sol
83.02,81.06,0xc42c450abd63cc77fedcc22f124a7783f6958a79,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c42c450abd63cc77fedcc22f124a7783f6958a79_War.sol
83.02,72.11,0x078AEaF29c2c94E5792E1dF9A4e09264cbF057B7,smart-contract-sanctuary-ethereum/contracts/mainnet/07/078AEaF29c2c94E5792E1dF9A4e09264cbF057B7_CypherTake.sol
83.02,71.06,0x941ee2e831d278DB802A541d3855A8de749ef635,smart-contract-sanctuary-ethereum/contracts/mainnet/94/941ee2e831d278DB802A541d3855A8de749ef635_CryptOrchidERC721.sol
83.02,70.45,0x28eB195D0AeAF8E8e3D4eBb4A661f03944165B9c,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28eB195D0AeAF8E8e3D4eBb4A661f03944165B9c__512PrintWrapped.sol
83.02,70.45,0xEA61926B4C8B5f8E2bC6f85C0BD800969dc79fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA61926B4C8B5f8E2bC6f85C0BD800969dc79fcf__512PrintRepot.sol
83.02,76.85,0x156011Ece9a0d71153503AC692b0aaeC13C1C9d1,smart-contract-sanctuary-ethereum/contracts/mainnet/15/156011Ece9a0d71153503AC692b0aaeC13C1C9d1_PioneerPass.sol
83.02,71.46,0x0cD925f268678d03057D184Ded76d98552d7d837,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cD925f268678d03057D184Ded76d98552d7d837_HoldersLoot.sol
81.13,81.06,0x92e8913a859a553e6c8c6d659ba04e2bf835d83b,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e8913a859a553e6c8c6d659ba04e2bf835d83b_Oogroll.sol
81.13,81.06,0xa52e014b3f5cc48287c2d483a3e026c32cc76e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a52e014b3f5cc48287c2d483a3e026c32cc76e6d_Etheroll.sol
81.13,81.06,0x7cfcf4d781de39588ca516565134da4aee71f94d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cfcf4d781de39588ca516565134da4aee71f94d_Betsicbo.sol
81.13,81.06,0x048717ea892f23fb0126f00640e2b18072efd9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/04/048717ea892f23fb0126f00640e2b18072efd9d2_Etheroll.sol
81.13,81.06,0xe0b1bb3d16aba1ca1745005646ecb9d7c859c60f,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b1bb3d16aba1ca1745005646ecb9d7c859c60f_Etheroll.sol
81.13,81.06,0x1b332629b45136a3614fafcd927c8ea31d7cd717,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b332629b45136a3614fafcd927c8ea31d7cd717_Bandit.sol
81.13,71.60,0xD0f27dfa54FbF80b823a63470C0e693AE4A626b8,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0f27dfa54FbF80b823a63470C0e693AE4A626b8_CryptoKombatCollection.sol
81.13,81.06,0xe994c93026b13337fda5a96c4141e2e3bc7c47af,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e994c93026b13337fda5a96c4141e2e3bc7c47af_Xflip.sol
81.13,81.06,0xddf0d0b9914d530e0b743808249d9af901f1bd01,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddf0d0b9914d530e0b743808249d9af901f1bd01_Etheroll.sol
81.13,81.06,0x0aaf8865a6cbf417e7ad51fe71fe60f1a0c192f8,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aaf8865a6cbf417e7ad51fe71fe60f1a0c192f8_SmartContractCasino.sol
81.13,81.06,0x5936d34a49aaa7bbaeffba2cf7f7c191bd96477d,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5936d34a49aaa7bbaeffba2cf7f7c191bd96477d_Swanroll.sol
81.13,81.06,0x03af37073258b08ffff303e9e07e8a0b7bfc4fd9,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03af37073258b08ffff303e9e07e8a0b7bfc4fd9_SigmaToken.sol
81.13,81.06,0x82103eabce34b0e814fb71d1b840371542edaa40,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82103eabce34b0e814fb71d1b840371542edaa40_Etheroll.sol
81.13,78.03,0x611387aEbcB5dCB8b044b6305DC83b04CF63183C,smart-contract-sanctuary-ethereum/contracts/mainnet/61/611387aEbcB5dCB8b044b6305DC83b04CF63183C_NFT721.sol
81.13,71.06,0xCddC29861C0ab7403aAa1E3C786273c7c78F4f4E,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CddC29861C0ab7403aAa1E3C786273c7c78F4f4E_TradeV3.sol
81.13,78.03,0xe74531637Ff29ee87fCc00719fB646DA1B2353F4,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e74531637Ff29ee87fCc00719fB646DA1B2353F4_NFT1155.sol
81.13,71.06,0x413E44fe550099b66325b48F22cBE8b7E5a4bEcD,smart-contract-sanctuary-ethereum/contracts/mainnet/41/413E44fe550099b66325b48F22cBE8b7E5a4bEcD_TradeV4.sol
81.13,70.86,0xcb947e889f7dda1df9d1fa5932ebfeee99bc893b,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb947e889f7dda1df9d1fa5932ebfeee99bc893b_BerezkaWithdraw.sol
81.13,81.06,0xa464ce87d6ae47c23254f9bb431274cdc4164625,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a464ce87d6ae47c23254f9bb431274cdc4164625_Game.sol
81.13,81.06,0xa4763e354256d5bded779b023be8a88dc33b12ce,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4763e354256d5bded779b023be8a88dc33b12ce_Dice.sol
81.13,81.06,0x8d5f5af45d70794c3758cee3130123d2898939e5,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5f5af45d70794c3758cee3130123d2898939e5_Dice.sol
81.13,81.06,0xe2c122847767effbb3f306724cded7e93a9dd9b9,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2c122847767effbb3f306724cded7e93a9dd9b9_Dice.sol
81.13,81.06,0x1bbd56713135934aab1c9e5ea770d40bf0b2ce2d,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bbd56713135934aab1c9e5ea770d40bf0b2ce2d_Dice5.sol
81.13,76.85,0x7dD74253c3D3E5E8d4975FAcd2DE250E28201746,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dD74253c3D3E5E8d4975FAcd2DE250E28201746_PioneerPass.sol
81.13,81.06,0xd13c4CE99Da44714b7c1aEdb40F673fb3C5B20Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d13c4CE99Da44714b7c1aEdb40F673fb3C5B20Ad_BananaGame.sol
79.25,76.44,0x04BEA3CDBCf7af625fAdc4a17b6cD9C13cf88286,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04BEA3CDBCf7af625fAdc4a17b6cD9C13cf88286_AshCC.sol
79.25,71.06,0x6Fc436606771bA2Cff576695FE9CA04D8D95d4ec,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fc436606771bA2Cff576695FE9CA04D8D95d4ec_TransparentUpgradeableProxy.sol
79.25,71.06,0x8322c710130B382bb8Ea9224c95185AACc49bDE3,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8322c710130B382bb8Ea9224c95185AACc49bDE3_Trade.sol
79.25,71.06,0x96296C46d679F6a3330A5ABa1249E43d726628A7,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96296C46d679F6a3330A5ABa1249E43d726628A7_EnigmaUserToken1155.sol
79.25,71.06,0xD57E086CE0953F13A519472Af0Ff81Dc57DdE68B,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D57E086CE0953F13A519472Af0Ff81Dc57DdE68B_EnigmaNFT1155.sol
79.25,71.06,0x435015b7202306b64B15795615a6365E7d735b71,smart-contract-sanctuary-ethereum/contracts/mainnet/43/435015b7202306b64B15795615a6365E7d735b71_TransferProxy.sol
79.25,71.06,0x90A84A2beA1B16619Fc0A1C144e830e11894e40b,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90A84A2beA1B16619Fc0A1C144e830e11894e40b_WhitelistProxy.sol
79.25,71.06,0x408b1F4F1dD9f24e5592D79DBb267666C172d8FA,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408b1F4F1dD9f24e5592D79DBb267666C172d8FA_AccessControlBasedWhitelist.sol
79.25,71.06,0xdf0a5d3707d90DeF021d231375983A9069343A55,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df0a5d3707d90DeF021d231375983A9069343A55_EnigmaUserToken721.sol
79.25,71.06,0x540713251847f520aE91E32dd78eBDe4197F442c,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540713251847f520aE91E32dd78eBDe4197F442c_EnigmaNFT721.sol
79.25,71.06,0x6dC255257aAC78F0f321D513D32f1C234d2Eb6Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dC255257aAC78F0f321D513D32f1C234d2Eb6Ca_TradeV2.sol
79.25,81.06,0x96fc54eddaa481eb03d0566254a3c312fbfc4dcb,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96fc54eddaa481eb03d0566254a3c312fbfc4dcb_EthPriceProvider.sol
79.25,81.06,0x58ba813f72223696e16ce78f442ace42fbd086d6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ba813f72223696e16ce78f442ace42fbd086d6_EthPriceProvider.sol
79.25,81.06,0xd72ead482b15197b99f74d846e8180d7f33670df,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d72ead482b15197b99f74d846e8180d7f33670df_ProfitExchange.sol
79.25,81.06,0xd39ed6143d5a69a25d7fcb06b1bb554f2debaaae,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d39ed6143d5a69a25d7fcb06b1bb554f2debaaae_EthDice50.sol
79.25,81.06,0xefc391aba7600da1964b9ae330e3f901d1306188,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efc391aba7600da1964b9ae330e3f901d1306188_Betting.sol
79.25,81.06,0xd9e8a52f712b0273770581f33b766a76724408d3,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e8a52f712b0273770581f33b766a76724408d3_Betting.sol
79.25,81.06,0x6e1be153e35f23a9c3b37991e29580e350084403,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e1be153e35f23a9c3b37991e29580e350084403_Betting.sol
79.25,81.06,0x48c71f27e217f16962c9a39ff43d815d74f417e1,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48c71f27e217f16962c9a39ff43d815d74f417e1_Betting.sol
79.25,81.06,0x716d8d76baa029479df0f0604169950153b8f268,smart-contract-sanctuary-ethereum/contracts/mainnet/71/716d8d76baa029479df0f0604169950153b8f268_Betting.sol
79.25,81.06,0x4b2b6ee9271cca9f12b81f94a70dd41cbad50d01,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b2b6ee9271cca9f12b81f94a70dd41cbad50d01_Betting.sol
79.25,81.06,0x32c4ed7b88cfb37cb96b9239d8f9307eb11e85bc,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c4ed7b88cfb37cb96b9239d8f9307eb11e85bc_Betting.sol
79.25,81.06,0x41ff0796a6c7a201476bff53c4cb2c48b084e5e0,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ff0796a6c7a201476bff53c4cb2c48b084e5e0_Slot.sol
79.25,81.06,0xdb9822bb9885d844d1986a8949fce1a4ceb5f8b6,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db9822bb9885d844d1986a8949fce1a4ceb5f8b6_Slot.sol
79.25,81.06,0x480ec0cd951e42c626cf8db18e5ed99da076e074,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480ec0cd951e42c626cf8db18e5ed99da076e074_CCCoin.sol
79.25,75.11,0xA280B6d2AFd255c1a1677450962Cbca3aA6256c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A280B6d2AFd255c1a1677450962Cbca3aA6256c7_MathsTown.sol
79.25,81.06,0xc479e26a7237c1839f44a09843699597ef23e2c3,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c479e26a7237c1839f44a09843699597ef23e2c3_Oracle.sol
79.25,81.06,0x4b37d3d8519172597a6a49c8079208dc1ef994ee,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b37d3d8519172597a6a49c8079208dc1ef994ee_CCCoin.sol
79.25,81.06,0xa7446cbb3644d14b3ebb1a27aa3a9c479b93a650,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7446cbb3644d14b3ebb1a27aa3a9c479b93a650_Eggfrenzy.sol
79.25,81.06,0xb509a146243be41759f5ea1fdf874c1897d0aa44,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b509a146243be41759f5ea1fdf874c1897d0aa44_CryptoCongress.sol
79.25,81.06,0x0c322e8d90151c88ebb97baa3dda6425ed047dea,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c322e8d90151c88ebb97baa3dda6425ed047dea_CryptoCongress.sol
79.25,81.06,0x333b20d643b58263e1558de655fda9cf7d07c401,smart-contract-sanctuary-ethereum/contracts/mainnet/33/333b20d643b58263e1558de655fda9cf7d07c401_BitLumensCrowdsale.sol
79.25,81.06,0x7e993d81670dafbe8550235a8ce50887419ba723,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e993d81670dafbe8550235a8ce50887419ba723_Crowdsale.sol
79.25,81.06,0x0c78003843b4a72b765938cb3b14aecb188dbc6a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c78003843b4a72b765938cb3b14aecb188dbc6a_Crowdsale.sol
77.36,71.09,0x88cDb1b8E66d80410d26C8EaF0aEB70d63138E84,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88cDb1b8E66d80410d26C8EaF0aEB70d63138E84_FearWolfShow.sol
77.36,70.86,0xbB2Dfc930A209Aa32E49f0b49264ba6b4270782A,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB2Dfc930A209Aa32E49f0b49264ba6b4270782A_WeiStakingByDecentralizedDegenerates.sol
77.36,70.09,0x73D203F6138030f17706A99D760E05D01cAb83e8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D203F6138030f17706A99D760E05D01cAb83e8_Br.sol
77.36,81.06,0xc78c9d561cd66d1ab28cc0643a1941b93915629b,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c78c9d561cd66d1ab28cc0643a1941b93915629b_JungleScratch.sol
77.36,71.95,0xe367fe584adad878b9174ea4ddd8571878016811,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e367fe584adad878b9174ea4ddd8571878016811_MobiusRandom.sol
77.36,81.06,0xcc88d8ea235eb37d427a7040674d751a689ba4bc,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc88d8ea235eb37d427a7040674d751a689ba4bc_SmartDice.sol
77.36,81.06,0x7ed77f4dc8218db41789d75889394bcb752dd532,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed77f4dc8218db41789d75889394bcb752dd532_SmartDice.sol
77.36,70.27,0xdcb3929b1c156f75a9c604e067d58dfc174339c2,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcb3929b1c156f75a9c604e067d58dfc174339c2_GenerativeNft.sol
77.36,73.54,0xd5d81381ad8005779f6df0593ed15600d624a0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5d81381ad8005779f6df0593ed15600d624a0d3_MatterTrack.sol
77.36,70.08,0xAE6c4eDf416c30aBD853660da78758aB6e4756b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE6c4eDf416c30aBD853660da78758aB6e4756b6_AsciiPunksNames.sol
77.36,81.06,0x19d865a06ee4d67f12cc7852bdd8b2965947aa92,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19d865a06ee4d67f12cc7852bdd8b2965947aa92_LockEther.sol
77.36,81.06,0xee735ce6b54893322648a232cfd754fa10cf1627,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee735ce6b54893322648a232cfd754fa10cf1627_LockEther.sol
77.36,81.06,0xb4afb4a1df99c2333ddc57ec33e57d26e87e78e4,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4afb4a1df99c2333ddc57ec33e57d26e87e78e4_CoinFlip.sol
77.36,81.06,0x46403e94529fc04d04c9c393beab1d050ef06409,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46403e94529fc04d04c9c393beab1d050ef06409_BONUSROLL.sol
77.36,70.45,0x61bc7459a05b32cfc1dcf980cf42b6cc335eed7b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61bc7459a05b32cfc1dcf980cf42b6cc335eed7b_ERC1155Base.sol
