N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.79,99.70,0xA76543919B914B8CF2898b6fB011CbF5078470e8,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A76543919B914B8CF2898b6fB011CbF5078470e8_DaWeiToken.sol
99.79,99.70,0x984e30330e8b6f871ad0a3b4146d2d7874cf59b8,smart-contract-sanctuary-ethereum/contracts/mainnet/98/984e30330e8b6f871ad0a3b4146d2d7874cf59b8_TokenERC20.sol
99.79,99.70,0x1468315f941fed19681d1ab9d65080c0bfd17cb2,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1468315f941fed19681d1ab9d65080c0bfd17cb2_MyAdvancedToken.sol
99.79,99.70,0xa5818774fFb1405d7684C92892C990BA6939828b,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5818774fFb1405d7684C92892C990BA6939828b_MyAdvancedToken.sol
99.79,99.70,0xc0efe1f5dad5d564fac05ccc66ea93ec9618dff9,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0efe1f5dad5d564fac05ccc66ea93ec9618dff9_MyAdvancedToken.sol
99.79,99.70,0x60cbB964Db3f60D14f0d00B5109BccFB01981Aca,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60cbB964Db3f60D14f0d00B5109BccFB01981Aca_BobCoin.sol
99.79,99.70,0xd76ababc8887a72453f5f48ea831b782e49c557a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76ababc8887a72453f5f48ea831b782e49c557a_PizzaCoin.sol
99.79,99.70,0x1Fad5BA1961edda4e11FA17c299d6ddeD21Ed7DF,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fad5BA1961edda4e11FA17c299d6ddeD21Ed7DF_MyAdvancedToken.sol
99.79,99.70,0xa5d77efbc45d574b689d7f1202cf817e23febb97,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5d77efbc45d574b689d7f1202cf817e23febb97_MyToken.sol
99.79,99.70,0x5e2effd98b24a7fd12156c6ecf2f77cf4588b572,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2effd98b24a7fd12156c6ecf2f77cf4588b572_WinbitToken.sol
99.79,99.70,0xb2a899b0e5b77b971a5271a08090a39085cd581c,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2a899b0e5b77b971a5271a08090a39085cd581c_TokenERC20.sol
99.79,99.70,0xb8dde655a93b0fb7e6dcb8f994e38e34c7b5a13e,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8dde655a93b0fb7e6dcb8f994e38e34c7b5a13e_MyAdvancedToken.sol
99.79,99.70,0x24209fB55c26eCd806a46E6888279dE9D6F0D5df,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24209fB55c26eCd806a46E6888279dE9D6F0D5df_MyAdvancedToken.sol
99.79,99.70,0x38981509b8b4df84301dbc4c5eae3bc034d1e3a2,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38981509b8b4df84301dbc4c5eae3bc034d1e3a2_Bouwcoin.sol
99.79,99.70,0xc2bc886b5d61f8ae9a916de9e31199e86ad1f007,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2bc886b5d61f8ae9a916de9e31199e86ad1f007_MyAdvancedToken.sol
99.79,99.70,0x61c3f5d025c75ba2c9a4f5c2272b4a82ba7bd300,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61c3f5d025c75ba2c9a4f5c2272b4a82ba7bd300_RecyclerToken.sol
99.79,99.70,0xC4f7BF3Afba59211a95511291F766019172FF36e,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4f7BF3Afba59211a95511291F766019172FF36e_RedCoin.sol
99.79,99.70,0x61d3f39777066069221e9a11573885d0d7d42a29,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d3f39777066069221e9a11573885d0d7d42a29_Pichaelcoin.sol
99.79,99.70,0x2776c29990aa6408833e3eb38a6a485d66771937,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2776c29990aa6408833e3eb38a6a485d66771937_MyAdvancedToken.sol
99.79,99.70,0xd12DBF42B218cdbfFb6F6FE50caaC7F5e5F140c5,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d12DBF42B218cdbfFb6F6FE50caaC7F5e5F140c5_TokenERC20.sol
99.79,99.70,0x5b9fc64b81769a3ab635ea46633ae132225f0214,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9fc64b81769a3ab635ea46633ae132225f0214_MyAdvancedToken.sol
99.79,99.70,0x623eae753b8048ffea834559a7de1e0ef9cb505b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623eae753b8048ffea834559a7de1e0ef9cb505b_MyAdvancedToken.sol
99.79,99.70,0xcecf0ff67e78931f682b28643c7be3ab6e025321,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cecf0ff67e78931f682b28643c7be3ab6e025321_ACV.sol
99.79,99.70,0x2f19a4e93af46c1b0538e9df1eb2219a743b5d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f19a4e93af46c1b0538e9df1eb2219a743b5d5c_MyAdvancedToken.sol
99.79,99.70,0x48e3ec3d717ca867fa5b4ab61f6874dd0e3b8500,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e3ec3d717ca867fa5b4ab61f6874dd0e3b8500_ZchargeToken.sol
99.79,99.70,0x7f1b310906d1ec8693c567b619d078845b616094,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f1b310906d1ec8693c567b619d078845b616094_CleezusCoin.sol
99.79,99.70,0x15ddf6c83be1e0aeae0c5379c601c130dfb67a43,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15ddf6c83be1e0aeae0c5379c601c130dfb67a43_Happiness_Dubai.sol
99.79,99.70,0x8fcf83c9ec197585cf9c76648ee0e3dc0924017c,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fcf83c9ec197585cf9c76648ee0e3dc0924017c_LCashVer01.sol
99.79,99.70,0xd2fb2cfe40f100f34e3c1ae6cd9361d6a7f1dc08,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2fb2cfe40f100f34e3c1ae6cd9361d6a7f1dc08_Hydron.sol
99.79,99.70,0xd232af5f5e6cf0df748b5f62393191175b353a65,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d232af5f5e6cf0df748b5f62393191175b353a65_MyAdvancedToken.sol
99.79,99.70,0x198f0db003f6e6b2f7676609ddc6e502d3a2f5e7,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198f0db003f6e6b2f7676609ddc6e502d3a2f5e7_TokenERC20.sol
99.79,99.70,0xe8f089887bab0af363426af917d54cd2ba0be767,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8f089887bab0af363426af917d54cd2ba0be767_MyAdvancedToken.sol
99.79,99.70,0x1e4c6b4dfa7c4f86c1d3d22e95c42ebd73e7074f,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e4c6b4dfa7c4f86c1d3d22e95c42ebd73e7074f_Polkas.sol
99.79,99.70,0x661229DAe05e769D03CeE7ca447d9A7d5619D082,smart-contract-sanctuary-ethereum/contracts/mainnet/66/661229DAe05e769D03CeE7ca447d9A7d5619D082_LiquidSavingsDiversified.sol
99.79,99.70,0x182b0813A846E0B41Fdce5aAE01938DF99a3FaDA,smart-contract-sanctuary-ethereum/contracts/mainnet/18/182b0813A846E0B41Fdce5aAE01938DF99a3FaDA_MyAdvancedToken.sol
99.79,99.70,0xb8b7fe46ceae230c830b630bc06030312eb9cb0b,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8b7fe46ceae230c830b630bc06030312eb9cb0b_MyAdvancedToken.sol
99.79,99.70,0x68aaefbdd5cb18ff577966cb2679df42e2eba548,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68aaefbdd5cb18ff577966cb2679df42e2eba548_MyAdvancedToken.sol
99.79,99.70,0xdd850d1d845a444a13e9516317a0a57075d9cf8e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd850d1d845a444a13e9516317a0a57075d9cf8e_FOMOWINNER.sol
99.79,99.70,0xe45416231e25dfba19816be22dd9b29129aa596f,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e45416231e25dfba19816be22dd9b29129aa596f_JdmanyToken.sol
99.79,99.70,0x07465e70d50cfa4b0d66efae738d1ead32f6cd22,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07465e70d50cfa4b0d66efae738d1ead32f6cd22_MyAdvancedToken.sol
99.79,99.70,0x4CF35305cCb58E53F09fb08400E0609bEb3e8c01,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CF35305cCb58E53F09fb08400E0609bEb3e8c01_AdvancedQToken.sol
99.79,99.70,0x088a866d25d99f5451b979dc26dde6f7b89fa801,smart-contract-sanctuary-ethereum/contracts/mainnet/08/088a866d25d99f5451b979dc26dde6f7b89fa801_Blizzard.sol
99.79,99.70,0x3a8a6d2bc23fb68a245250ad34019a65cf057418,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a8a6d2bc23fb68a245250ad34019a65cf057418_DiscountPercentToken.sol
99.79,99.70,0xd41451c0e4239de79941d9678e1ec7c6d7fc2285,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d41451c0e4239de79941d9678e1ec7c6d7fc2285_MyAdvancedToken.sol
99.79,99.70,0xed030ccbdaa139740f2977a2fe4d52f0399d330f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed030ccbdaa139740f2977a2fe4d52f0399d330f_DWHToken.sol
99.79,99.70,0x9d291847d03604f8d31cb0ce4a6072292147578b,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d291847d03604f8d31cb0ce4a6072292147578b_PassiveEthereum.sol
99.79,94.51,0x5159acf37834231d77c6dd6f76a776360d885f22,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5159acf37834231d77c6dd6f76a776360d885f22_MyAdvancedToken.sol
99.79,93.48,0x66bdaa7e73359749f55dc9634f8270603bb6fb47,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66bdaa7e73359749f55dc9634f8270603bb6fb47_BECToken.sol
99.69,97.79,0x2e851103663f92749ef707b6c6a31d15833ea523,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e851103663f92749ef707b6c6a31d15833ea523_PCash.sol
99.69,99.32,0x43f421accd613bbd195ec305defbd4d4da8d1f50,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f421accd613bbd195ec305defbd4d4da8d1f50_YCAdvancedToken.sol
99.69,99.12,0x4556a66dcb18a31256450d11cd0baf7051441656,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4556a66dcb18a31256450d11cd0baf7051441656_AIW.sol
99.58,98.32,0xbf001adcb04089dddedcab714f3b4d34ee6d56dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf001adcb04089dddedcab714f3b4d34ee6d56dc_SmartAdvancedCoin.sol
99.58,99.09,0xd980a006103615995f0346cfb4959087221cef90,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d980a006103615995f0346cfb4959087221cef90_HashberryToken.sol
99.58,98.32,0xe947b388fbe682784170b62f2bd4665f9719a285,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e947b388fbe682784170b62f2bd4665f9719a285_MyAdvancedToken.sol
99.58,98.32,0xefd6e1f5f57e1ebd08d2c9a8b9ae40ed330a1891,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efd6e1f5f57e1ebd08d2c9a8b9ae40ed330a1891_MyAdvancedToken.sol
99.58,98.32,0x0bcc1c0290bcc624d12824d408f31c35309fa8d0,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bcc1c0290bcc624d12824d408f31c35309fa8d0_MyAdvancedToken.sol
99.58,98.32,0xab8b68b3e7a501626e14b41604a7d956e18eac75,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab8b68b3e7a501626e14b41604a7d956e18eac75_BotpyToken.sol
99.58,98.32,0xa7e09b4fc92f4db8ef8f45322c384aa36f5833d8,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7e09b4fc92f4db8ef8f45322c384aa36f5833d8_MyAdvancedToken.sol
99.58,98.32,0x2ba93f4cce841e5cd0da320e72e62a860cfd6333,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba93f4cce841e5cd0da320e72e62a860cfd6333_MyAdvancedToken.sol
99.58,98.32,0x43E07AD049CB3427737A28786DbCB6cE882052Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43E07AD049CB3427737A28786DbCB6cE882052Ff_MyAdvancedToken.sol
99.58,98.32,0x8ab56a0d1192c197eaf8e21332b23148bbbe196b,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ab56a0d1192c197eaf8e21332b23148bbbe196b_EliteShipperToken.sol
99.58,98.32,0x6bc3032f05b2dc8b69c2e85bacd469a56bb3a3b9,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bc3032f05b2dc8b69c2e85bacd469a56bb3a3b9_TokenERC20.sol
99.58,98.32,0x63a38225fa56f09201070c2898175f60a1811b58,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63a38225fa56f09201070c2898175f60a1811b58_MoonToken.sol
99.58,98.32,0xe6778976442bdc03b9478dca0ec9b8539225c43b,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6778976442bdc03b9478dca0ec9b8539225c43b_TokenERC20.sol
99.58,98.32,0xdb19904954ce08af0079804f71c1834ddc010c34,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db19904954ce08af0079804f71c1834ddc010c34_MyAdvancedToken.sol
99.58,98.32,0xb385cea50223a20310ac08300cf1ced1a7987814,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b385cea50223a20310ac08300cf1ced1a7987814_MyAdvancedToken.sol
99.58,98.32,0x7ea74faa905691472b4d3748ea2e375addd473c6,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ea74faa905691472b4d3748ea2e375addd473c6_MyAdvancedToken.sol
99.58,98.32,0x4c4699a04a099d9e730ee42589f99a7238987d17,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c4699a04a099d9e730ee42589f99a7238987d17_MyAdvancedToken.sol
99.58,98.32,0x5d22b1a19da40d463e3d15276a29dd5314e8e9ad,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d22b1a19da40d463e3d15276a29dd5314e8e9ad_MyAdvancedToken.sol
99.58,98.32,0xa679937b8d90cc44c7d70e5336346e74bd0b3c43,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a679937b8d90cc44c7d70e5336346e74bd0b3c43_MyAdvancedToken.sol
99.58,98.32,0x07b68Fa5Dfe8c0B23f044F4FF504e7b475e86b56,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b68Fa5Dfe8c0B23f044F4FF504e7b475e86b56_OceanScapeCoin.sol
99.58,98.32,0xb4301d714a9a5599c687d27d3388c152a35cf454,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4301d714a9a5599c687d27d3388c152a35cf454_TokenERC20.sol
99.58,98.32,0x2289d394f1fbe286d5d84f438d98171dc19bda50,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2289d394f1fbe286d5d84f438d98171dc19bda50_KissMe.sol
99.58,99.09,0xa1e5d3225da53171dab31398f49115a3406ad711,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1e5d3225da53171dab31398f49115a3406ad711_Squid.sol
99.58,97.64,0x6258f694476a92f8f5a7c0b1ed0cb110eeb26e0d,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6258f694476a92f8f5a7c0b1ed0cb110eeb26e0d_MyAdvancedToken.sol
99.48,98.15,0xf2e1f0f6d76b60963b46ee9ddb6797696a0b64ee,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2e1f0f6d76b60963b46ee9ddb6797696a0b64ee_MyAdvancedToken.sol
99.38,98.04,0x9ab3328ccf98346340408dcba9985405b9f7cb4a,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ab3328ccf98346340408dcba9985405b9f7cb4a_MyToken.sol
99.38,97.59,0x406ceb2cc99efcde9902d3166d99eea3b423ba96,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406ceb2cc99efcde9902d3166d99eea3b423ba96_MyAdvancedToken.sol
99.27,97.55,0x30589d7c60490c72c2452a04f4d1a95653ba056f,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30589d7c60490c72c2452a04f4d1a95653ba056f_MyAdvancedToken.sol
99.27,95.34,0x2D784562eB7538cC5e5dd5dE880d2A1cc241C1bD,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D784562eB7538cC5e5dd5dE880d2A1cc241C1bD_DobrocoinContract.sol
99.17,97.96,0x913E1cded15e9Ed1D0DeD48a344E1e69e706aaC7,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913E1cded15e9Ed1D0DeD48a344E1e69e706aaC7_MyAdvancedToken.sol
99.06,97.29,0x97a8956bc9e74b13e3e153f890699dae3dfae772,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a8956bc9e74b13e3e153f890699dae3dfae772_MyAdvancedToken.sol
99.06,97.29,0x91f6924d51e6ab7e9bbc84ee7832eb8e84586241,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f6924d51e6ab7e9bbc84ee7832eb8e84586241_MyAdvancedToken.sol
99.06,99.32,0x96906c50c41b3252279c3e2cddc4a59493aadace,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96906c50c41b3252279c3e2cddc4a59493aadace_HIDERA.sol
98.86,97.24,0xaA70bC3e835e12D6902a8E4dA77db4842e519c42,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA70bC3e835e12D6902a8E4dA77db4842e519c42_DhaCoin.sol
98.86,97.51,0x4102c1d4081a8b5e1757fce8adfeeacbe5d47261,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4102c1d4081a8b5e1757fce8adfeeacbe5d47261_BetterThanAdrien.sol
98.86,97.51,0x5917053ea5c875b82de9bbe3cc62a3669a544f37,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5917053ea5c875b82de9bbe3cc62a3669a544f37_MyAdvancedToken.sol
98.86,97.51,0x3bf5f07786b2f52bacc8bc0fbc5d31deee667f67,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf5f07786b2f52bacc8bc0fbc5d31deee667f67_ChainKey.sol
98.86,97.51,0x5862AE475DA22367076B89A6F782Ea6711EB2949,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5862AE475DA22367076B89A6F782Ea6711EB2949_ZToken.sol
98.86,97.51,0xec82b15ce07ed410ba02bc2053615cbe8960d89a,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec82b15ce07ed410ba02bc2053615cbe8960d89a_MyAdvancedToken.sol
98.86,97.51,0x21fd5b1bfab4055e294523380c2ad07e6a010cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21fd5b1bfab4055e294523380c2ad07e6a010cd9_MyAdvancedToken.sol
98.86,97.51,0x3632c27273a5d928d0f09407380dc0d8164a8ac5,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3632c27273a5d928d0f09407380dc0d8164a8ac5_TokenShares.sol
98.86,97.51,0x8361638cf6ee3d6587f8435523cbeffd23b826ff,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8361638cf6ee3d6587f8435523cbeffd23b826ff_Ubiou.sol
98.86,97.51,0x08b427001ba2150490fe4d18b76700fe6e38136c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b427001ba2150490fe4d18b76700fe6e38136c_GlobalSuperGameToken.sol
98.86,97.88,0x3fa10241e7450ebab12ed74f0fa07bac8b3b8076,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fa10241e7450ebab12ed74f0fa07bac8b3b8076_MyToken.sol
98.86,98.56,0xef7e7984a6e9a77a32eaf6153135526f09f3c794,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef7e7984a6e9a77a32eaf6153135526f09f3c794_YtChainToken.sol
98.86,98.64,0xc9F8419AD537a2bd5cb30beF55Bf3ad6aad63c95,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9F8419AD537a2bd5cb30beF55Bf3ad6aad63c95_SgtcChainToken.sol
98.86,98.56,0xcc91861e0aa2e61632ad1a9fadf029bd288ef994,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc91861e0aa2e61632ad1a9fadf029bd288ef994_DayanChainToken.sol
98.75,97.09,0x5aee6b6f797939e38f9eea5ac98a55620bafcf08,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aee6b6f797939e38f9eea5ac98a55620bafcf08_VCCToken.sol
98.75,93.06,0x97a578ed93c72421b63307874bd2e1c6398f1baf,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a578ed93c72421b63307874bd2e1c6398f1baf_BECToken.sol
98.65,97.43,0xa53ca8fa0f01dc0a26af7cf0fb9cec52ba8d0187,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a53ca8fa0f01dc0a26af7cf0fb9cec52ba8d0187_JixoCoin.sol
98.65,97.43,0xe04bfe83a49a9a242635c0759df99ea44b0feb06,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e04bfe83a49a9a242635c0759df99ea44b0feb06_LigoToken.sol
98.65,97.43,0x22465e9bb3FF5917B84928CDf4eb803605Eb1B6d,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22465e9bb3FF5917B84928CDf4eb803605Eb1B6d_MyAdvancedToken.sol
98.65,97.43,0x24720D04adb9d49a40e04b01E700B4005885CD53,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24720D04adb9d49a40e04b01E700B4005885CD53_MyAdvancedToken.sol
98.65,95.94,0x1e6c985bd153045fc9a99f12eb5442fd4eaab915,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6c985bd153045fc9a99f12eb5442fd4eaab915_Sabifi.sol
98.65,96.86,0xff9Bce8409df637CD3936bA77f8746bf99a4f80B,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff9Bce8409df637CD3936bA77f8746bf99a4f80B_DECToken.sol
98.54,99.08,0xf56d8d2b2e729944cb2b1309330262d70a8352f9,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f56d8d2b2e729944cb2b1309330262d70a8352f9_WPGAdvancedToken1.sol
98.54,95.53,0x07DD89A74225D3C44aa781536355fd973f5FBCEa,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07DD89A74225D3C44aa781536355fd973f5FBCEa_TokenERC20.sol
98.54,97.23,0xdf482745749ad7057f4ebe246975ff2f2ddeef78,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df482745749ad7057f4ebe246975ff2f2ddeef78_MyAdvancedToken.sol
98.44,98.08,0x06C9b1bB55d24E858873bE897884E0BdeF8d409b,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06C9b1bB55d24E858873bE897884E0BdeF8d409b_MyAdvancedToken.sol
98.44,98.08,0x64c7da318530f02f36225107786ab6963bf6add8,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c7da318530f02f36225107786ab6963bf6add8_AdvCloudToken.sol
98.44,98.08,0x16f913f51eb8b9f5abeb3a19bd3e926232cc5106,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16f913f51eb8b9f5abeb3a19bd3e926232cc5106_HDToken.sol
98.44,98.08,0x0d80c3f48dfc53bd06160490dbe454dc6423e0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d80c3f48dfc53bd06160490dbe454dc6423e0b4_TokenERC20.sol
98.44,98.08,0x5614df6a2cfd333d0b6ebc5e68945d3dbf9126d8,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5614df6a2cfd333d0b6ebc5e68945d3dbf9126d8_YFSToken.sol
98.44,98.08,0xc97bac0082ba0b59d42e02d150f5f3f5c21e3156,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c97bac0082ba0b59d42e02d150f5f3f5c21e3156_GSToken.sol
98.44,98.08,0xec995f3ed2f9c3c27ccc9294f4cb727901ce63a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec995f3ed2f9c3c27ccc9294f4cb727901ce63a3_MyAdvancedToken.sol
98.44,98.08,0xe0627ac9963ae43cf1aab9bbd758a6479bd50836,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0627ac9963ae43cf1aab9bbd758a6479bd50836_QuatrefoilToken.sol
98.44,98.08,0x37C6c8b23cC3fD8Fd281Afe5704427eA589bB1A8,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37C6c8b23cC3fD8Fd281Afe5704427eA589bB1A8_MyAdvancedToken.sol
98.44,98.08,0x86c9f9df4a0bfc9a52eb3d16bcce3bc50d1a34ae,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86c9f9df4a0bfc9a52eb3d16bcce3bc50d1a34ae_MyAdvancedToken.sol
98.44,98.08,0xe8aefd62999994223272d5a06b083585a9da9c03,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8aefd62999994223272d5a06b083585a9da9c03_AdvINFToken.sol
98.44,98.08,0xcfcab354079e8e3f7f910f99780934fa207e7bf4,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfcab354079e8e3f7f910f99780934fa207e7bf4_ERC20.sol
