N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
67.31,71.70,0x90fe60f444f0a960cbf8d9f7f0ae1d62f07ea0be,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90fe60f444f0a960cbf8d9f7f0ae1d62f07ea0be_FireToken.sol
67.31,71.70,0x744e676785f5b3439a14037d67ce4ecc4fe678b9,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744e676785f5b3439a14037d67ce4ecc4fe678b9_FireToken1.sol
67.31,71.70,0x9e1e944000e7da9d8bcda9aa784fe83a2cb5871c,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e1e944000e7da9d8bcda9aa784fe83a2cb5871c_FireToken.sol
67.31,71.70,0x2c05e6a0f6e2f16ddfe9a90d38958e82f22ac571,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c05e6a0f6e2f16ddfe9a90d38958e82f22ac571_FireToken.sol
67.31,71.70,0xb1c98a1982b66758d5964a4d7f6e2c3e4eecc5e4,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1c98a1982b66758d5964a4d7f6e2c3e4eecc5e4_FireToken.sol
67.31,71.70,0x923ed632ff533c267f0e64706a1518b086a61d9b,smart-contract-sanctuary-ethereum/contracts/mainnet/92/923ed632ff533c267f0e64706a1518b086a61d9b_FireToken.sol
67.31,71.70,0xb4668e55eeef9faf3a2178cac8522b218625c362,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4668e55eeef9faf3a2178cac8522b218625c362_FireToken.sol
67.31,71.70,0x901a7091ccbf408cd42c091b4b94e2a7bb19794c,smart-contract-sanctuary-ethereum/contracts/mainnet/90/901a7091ccbf408cd42c091b4b94e2a7bb19794c_FireToken.sol
67.31,71.70,0x69078e819A4780c9AE23B8F63D2fE137a8C10791,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69078e819A4780c9AE23B8F63D2fE137a8C10791_Token.sol
65.38,71.70,0xde31e0ef14c2348f85d95f3dffef632e1215e070,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de31e0ef14c2348f85d95f3dffef632e1215e070_iCashweb.sol
65.38,73.58,0x37ee40c81813c9ea545179e71de2b23dce4e30e0,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37ee40c81813c9ea545179e71de2b23dce4e30e0_DNNTDE.sol
65.38,73.58,0x29239242a83479a4074cb1c9e2a3e6705a4a4455,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29239242a83479a4074cb1c9e2a3e6705a4a4455_MintableToken.sol
