N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.10,71.88,0x506ce57a0050ffce5fe9437f606cb1d9db17a7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/50/506ce57a0050ffce5fe9437f606cb1d9db17a7b5_MultiSigWalletWithDailyLimit.sol
93.10,71.88,0xf0d6012ac953aa81c84d4be54a12e35fa3852f1d,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d6012ac953aa81c84d4be54a12e35fa3852f1d_MultiSigWallet.sol
93.10,71.88,0xd58a2e914f31c708442ff58871deb3a57c3322fc,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d58a2e914f31c708442ff58871deb3a57c3322fc_MultiSigWalletWithDailyLimit.sol
93.10,71.88,0x6Ed6112ce08e3ea14d87d89a6ACCF05afaa7F504,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6Ed6112ce08e3ea14d87d89a6ACCF05afaa7F504_MultiSigWalletWithDailyLimit.sol
93.10,71.88,0x00cf36853aa4024fb5bf5cc377dfd85844b411a0,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00cf36853aa4024fb5bf5cc377dfd85844b411a0_MultiSigWalletWithDailyLimit.sol
93.10,71.88,0x37f25bd26848cf02614c29338dd71a4d03b62218,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f25bd26848cf02614c29338dd71a4d03b62218_MultiSigWalletWithDailyLimit.sol
93.10,71.88,0x9bf347e249385e8acb916a07baf1b6c4aeb9df09,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bf347e249385e8acb916a07baf1b6c4aeb9df09_MultiSigWalletWithDailyLimit.sol
93.10,71.88,0xfcd3cdce919d9e28289444938cf95d6ec78898d4,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcd3cdce919d9e28289444938cf95d6ec78898d4_MultiSigWalletWithDailyLimit.sol
93.10,71.88,0x28abd09c6d153d8ce7b9c07569cc96e08f38e142,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28abd09c6d153d8ce7b9c07569cc96e08f38e142_MultiSigWalletWithDailyLimit.sol
93.10,71.88,0xAC5956BE81D94a5D1BC2d07A4E7639f9F8B3D416,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC5956BE81D94a5D1BC2d07A4E7639f9F8B3D416_MultiSigWalletWithDailyLimit.sol
93.10,71.88,0xd37df7051977462c84d2a89cd78a0a91ff85d645,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d37df7051977462c84d2a89cd78a0a91ff85d645_MultiSigWalletWithDailyLimit.sol
93.10,71.88,0x83e969a451253f1026e388ba2e3eef6aaa4cbca4,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83e969a451253f1026e388ba2e3eef6aaa4cbca4_MultiSigWalletWithDailyLimit.sol
93.10,71.88,0x6844d79095a2383ed45a5aa062e7f73ef54161e7,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6844d79095a2383ed45a5aa062e7f73ef54161e7_MultiSigWalletWithDailyLimit.sol
93.10,71.88,0xe88b9b0826920bf95cd269dcb7515406586609fb,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88b9b0826920bf95cd269dcb7515406586609fb_MultiSigWalletWithDailyLimit.sol
93.10,71.88,0x8cedc93dee5dfb96ae27597f3c14d2bc9d6c05fb,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cedc93dee5dfb96ae27597f3c14d2bc9d6c05fb_MultiSigWalletWithDailyLimit.sol
93.10,71.88,0x3c5f3161deae3e444f334cf5a5f85cca914a8397,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c5f3161deae3e444f334cf5a5f85cca914a8397_MultiSigWalletWithDailyLimit.sol
93.10,71.88,0x82024a028ac9951c9fc62d43c4f5f0e28315725e,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82024a028ac9951c9fc62d43c4f5f0e28315725e_MultiSigWalletWithDailyLimit.sol
93.10,71.88,0x146f2fba9eba1b72d5162a56e3e5da6c0f4808cc,smart-contract-sanctuary-ethereum/contracts/mainnet/14/146f2fba9eba1b72d5162a56e3e5da6c0f4808cc_MultiSigWalletWithDailyLimit.sol
93.10,71.88,0x70a858c8f8c82c46a82d926c7564fac7328e9f90,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a858c8f8c82c46a82d926c7564fac7328e9f90_MultiSigWalletWithDailyLimit.sol
93.10,71.88,0x5c15741c7abb1b0e8fb0bd41b5ed8c17219926a1,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c15741c7abb1b0e8fb0bd41b5ed8c17219926a1_MultiSigWalletWithDailyLimit.sol
93.10,71.88,0x42a9253168ef7757a437310bd291ea1f82a86679,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42a9253168ef7757a437310bd291ea1f82a86679_MultiSigWalletWithDailyLimit.sol
93.10,71.88,0x9d9C46aCa6a2c5FF6824A92d521b6381f9f8F1a9,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9C46aCa6a2c5FF6824A92d521b6381f9f8F1a9_MultiSigWalletWithDailyLimit.sol
93.10,71.88,0x3a6386e7701bf9c0d5b983d5e0bcec78331749d9,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a6386e7701bf9c0d5b983d5e0bcec78331749d9_MultiSigWalletWithDailyLimit.sol
93.10,71.88,0xbc512b1d63110c286fd821a73855117fc395464d,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc512b1d63110c286fd821a73855117fc395464d_MultiSigWalletWithDailyLimit.sol
93.10,71.88,0x39053e1cf324b9667f21e513f3c968e2febf5181,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39053e1cf324b9667f21e513f3c968e2febf5181_MultiSigWalletWithDailyLimit.sol
93.10,71.88,0x4791eba0afdc1237d25dca5b25d7f1699fa78d4e,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4791eba0afdc1237d25dca5b25d7f1699fa78d4e_VendMultiSigWallet.sol
93.10,71.88,0xF04d145dd24E05E6ac9149302B62970769795fBa,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F04d145dd24E05E6ac9149302B62970769795fBa_MultiSigWalletWithDailyLimit.sol
93.10,71.88,0xd6f8aabbbeaba0ed626e6edb798e8ada5799db84,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6f8aabbbeaba0ed626e6edb798e8ada5799db84_MultiSigWalletWithDailyLimit.sol
93.10,71.88,0xbc1aB7F58a95cf307Ba5Ee18CF06b7eD0120da7a,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc1aB7F58a95cf307Ba5Ee18CF06b7eD0120da7a_MultiSigWalletWithDailyLimit.sol
93.10,71.88,0x8220afe52f461a80afdba527070fd8c75f39b602,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8220afe52f461a80afdba527070fd8c75f39b602_MultiSigWalletWithDailyLimit.sol
93.10,71.88,0x175E3fe868622c40A829EE9E4A963402b68C6dEB,smart-contract-sanctuary-ethereum/contracts/mainnet/17/175E3fe868622c40A829EE9E4A963402b68C6dEB_MultiSigWalletWithDailyLimit.sol
93.10,71.88,0x18a583e7a535ab8623f03ed2a853a7f9d8d4f1c4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a583e7a535ab8623f03ed2a853a7f9d8d4f1c4_MultiSigWallet.sol
93.10,71.88,0xa8f8fdad7d6514288a5dea2b8d6f7f2cc3ee5eb2,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8f8fdad7d6514288a5dea2b8d6f7f2cc3ee5eb2_MultiSigWalletWithDailyLimit.sol
93.10,71.88,0x619f41607071d69136e8d1617ebccaea9eb331da,smart-contract-sanctuary-ethereum/contracts/mainnet/61/619f41607071d69136e8d1617ebccaea9eb331da_MultiSigWallet.sol
93.10,71.88,0x67bcd61f19bae92a57a58737aca9c432822283d2,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67bcd61f19bae92a57a58737aca9c432822283d2_MultiSigWallet.sol
93.10,71.88,0xe80d11c3be89ae67eb1f57f6240ad4523e8308b5,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80d11c3be89ae67eb1f57f6240ad4523e8308b5_MultiSigWallet.sol
93.10,71.88,0x047123122015491df4064ec443602daeffa8cac6,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047123122015491df4064ec443602daeffa8cac6_MultiSigWalletWithDailyLimit.sol
93.10,71.88,0x7b0d44d5b2ef3a8b168fafdcc321fab0d9d5d08c,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b0d44d5b2ef3a8b168fafdcc321fab0d9d5d08c_MultiSigWallet.sol
93.10,71.88,0x42c1b347c470d746d096e3b1420a31b29f35291a,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42c1b347c470d746d096e3b1420a31b29f35291a_MultiSigWallet.sol
93.10,71.88,0x0644a6111d472bdfcf4f12e0089ebb3f69d6bda7,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0644a6111d472bdfcf4f12e0089ebb3f69d6bda7_MultiSigWalletWithDailyLimit.sol
93.10,71.88,0x4ef7dbc186f8abdd4c24257f2a9ff4fd0b31f843,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ef7dbc186f8abdd4c24257f2a9ff4fd0b31f843_MultiSigWalletWithDailyLimit.sol
82.76,71.51,0x8D8Ff7EA7015326d7fef637e4e9461207c8ff412,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D8Ff7EA7015326d7fef637e4e9461207c8ff412_ICOBuyer.sol
82.76,71.51,0x18d70bd7bdfa7e424271fe25b527ee0250db5c90,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18d70bd7bdfa7e424271fe25b527ee0250db5c90_ICOBuyer.sol
75.86,71.51,0x22EbaB2fBA4A1648Aa8A0bdAeA975738A7810E24,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22EbaB2fBA4A1648Aa8A0bdAeA975738A7810E24_ICOBuyer.sol
