N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x11495F6ccC540a23c263974D58dB38Ef336508d6,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11495F6ccC540a23c263974D58dB38Ef336508d6_Drawing.sol
100.00,100.00,0xbFbe072BB884B9c19D947664B7ac0DEf61cb78F8,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFbe072BB884B9c19D947664B7ac0DEf61cb78F8_Drawing.sol
100.00,100.00,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4639cd8cd52ec1cf2e496a606ce28d8afb1c792f_SafeMath.sol
100.00,100.00,0xdaf8a0e12fc3b109a17ed5cbb943a8f3f86081f7,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daf8a0e12fc3b109a17ed5cbb943a8f3f86081f7_SafeMath.sol
100.00,100.00,0xc5142a066dfcabbd20ff8b581c5e82f523af21bc,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5142a066dfcabbd20ff8b581c5e82f523af21bc_SafeMath.sol
100.00,100.00,0xaaf6a170ad0aa3c76525d85d1dfb1d5f8e55428b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaf6a170ad0aa3c76525d85d1dfb1d5f8e55428b_SafeMath.sol
100.00,100.00,0xfdbdc69714a248fd1a45786e8fe834ae97927342,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdbdc69714a248fd1a45786e8fe834ae97927342_SafeMath.sol
100.00,100.00,0xc9e4f97c667de4611d3322c3c620edbac5c64ac9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e4f97c667de4611d3322c3c620edbac5c64ac9_Learning01.sol
100.00,100.00,0xecd435acec221aedefca00150c85d6821edef762,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecd435acec221aedefca00150c85d6821edef762_Learning01.sol
100.00,80.00,0x2B5Ca65E7e423b36F7b185B4E116A6Fd0E6C4Ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B5Ca65E7e423b36F7b185B4E116A6Fd0E6C4Ce2_StRSRP1Votes.sol
100.00,80.00,0x7af9Cd3D081ff3Df92C19294a6e8056262dd7c93,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7af9Cd3D081ff3Df92C19294a6e8056262dd7c93_StRSRP1Votes.sol
100.00,74.07,0xbF90A7FdDa6B8674C731f1f949e47C177aCA8FF5,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF90A7FdDa6B8674C731f1f949e47C177aCA8FF5_FeeDistributor.sol
100.00,88.00,0xa61Ca1C8Bb79f8fBa19B881ab807aA88A38D4c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a61Ca1C8Bb79f8fBa19B881ab807aA88A38D4c8d_ApyHelper.sol
100.00,72.00,0xfE2282a3B890d1580950a3Ac9c6E772df9955412,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE2282a3B890d1580950a3Ac9c6E772df9955412_TimeHelpers.sol
100.00,100.00,0x402cc14a55f355883df5549c0434877a68b7d089,smart-contract-sanctuary-ethereum/contracts/mainnet/40/402cc14a55f355883df5549c0434877a68b7d089_BWUtility.sol
100.00,100.00,0xc6ee4b2ae64b4d506362f25886b806809b8e5beb,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6ee4b2ae64b4d506362f25886b806809b8e5beb_BWUtility.sol
100.00,100.00,0x826f503a6164c97b0aa3636eb798a14b96bf1fde,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826f503a6164c97b0aa3636eb798a14b96bf1fde_Distributor.sol
100.00,100.00,0xc2366a1bb6d14f1b78b1804f06af4f4f46048620,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2366a1bb6d14f1b78b1804f06af4f4f46048620_PreSale.sol
100.00,76.00,0xe2B652E538543d02f985A5E422645A704633956d,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2B652E538543d02f985A5E422645A704633956d_StRSRP1Votes.sol
