N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,77.78,0xdB36B8f25bB1f289d97aeE8f87BAcCaC58fA8883,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB36B8f25bB1f289d97aeE8f87BAcCaC58fA8883_Synth.sol
96.00,78.24,0x02c06fb43f418e142666e4a80526d23cd2eae367,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c06fb43f418e142666e4a80526d23cd2eae367_NooToken.sol
96.00,78.24,0x8002161e98eaa706b9b3f114899fab5c5deab39f,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8002161e98eaa706b9b3f114899fab5c5deab39f_NooCrowdsale.sol
96.00,71.56,0x98dFB360cbc65045a8415FA2514F549cD3000f02,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98dFB360cbc65045a8415FA2514F549cD3000f02_RootChainProxy.sol
96.00,78.21,0x3add75647681d3ba7a4ecfabf75d393936186a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3add75647681d3ba7a4ecfabf75d393936186a2c_Pool.sol
96.00,78.21,0x912d1953d0da41bd82de5c5b68a5ac1b94362d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912d1953d0da41bd82de5c5b68a5ac1b94362d4c_Pool.sol
96.00,78.21,0x720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD_LiquidatorInfo.sol
96.00,78.21,0x62f4fea7e27e294c163edae1a192711c860c348b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f4fea7e27e294c163edae1a192711c860c348b_LiquidatorInfo.sol
96.00,78.82,0x9F19a375709BAF0E8e35C2c5c65aca676c4C7191,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F19a375709BAF0E8e35C2c5c65aca676c4C7191_StablePool.sol
96.00,78.21,0x5fd74c9eb05a11c148297d83febd8b4862a1064d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd74c9eb05a11c148297d83febd8b4862a1064d_LiquidatorInfo.sol
96.00,78.21,0x1f3b218869e2ce02671d64298a19589341cc90d0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f3b218869e2ce02671d64298a19589341cc90d0_LiquidatorBalanceInfo.sol
96.00,78.21,0xdba0bfb7be95d7483dccde85125b59e98859aeb2,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba0bfb7be95d7483dccde85125b59e98859aeb2_LiquidatorBalanceInfo.sol
96.00,71.56,0xc4FA447A0e77Eff9717b09C057B40570813bb642,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4FA447A0e77Eff9717b09C057B40570813bb642_ValidatorShareFactory.sol
96.00,78.82,0xb08E16cFc07C684dAA2f93C70323BAdb2A6CBFd2,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b08E16cFc07C684dAA2f93C70323BAdb2A6CBFd2_StablePhantomPoolFactory.sol
96.00,71.43,0x482cf6a9d6b23452c81d4d0f0f139c1414963f89,smart-contract-sanctuary-ethereum/contracts/mainnet/48/482cf6a9d6b23452c81d4d0f0f139c1414963f89_EpicPackFour.sol
96.00,71.43,0x0777f76d195795268388789343068e4fcd286919,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0777f76d195795268388789343068e4fcd286919_RarePackFour.sol
96.00,84.72,0x314495517f380ceb7c498a35739e40864240adcf,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314495517f380ceb7c498a35739e40864240adcf_ShinyLegendaryPackThree.sol
96.00,84.72,0x80b3075410ee52c520dd203f60206f633d27a109,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b3075410ee52c520dd203f60206f633d27a109_LegendaryPackThree.sol
96.00,77.89,0x83a7c04218decca5a2290c9a65d9e39e58aeeeb0,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83a7c04218decca5a2290c9a65d9e39e58aeeeb0_Governance.sol
96.00,84.72,0x1e891c587b345ab02a31b57c1f926fb08913d10d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e891c587b345ab02a31b57c1f926fb08913d10d_ShinyLegendaryPackFour.sol
96.00,84.72,0xc47d7d42e44b2e04c83a45cf45898e597a0c2311,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47d7d42e44b2e04c83a45cf45898e597a0c2311_LegendaryPackFour.sol
96.00,78.24,0xaaae75ee045a52cea965c81bb707dc48a897ed7b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaae75ee045a52cea965c81bb707dc48a897ed7b_DynamicSwap.sol
96.00,78.24,0xf8800c1bc5eb3a36c2c4a161ae40ad85f265e8c2,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8800c1bc5eb3a36c2c4a161ae40ad85f265e8c2_DynamicSwap.sol
96.00,79.23,0xda9f43015749056182352e9dc6d3ee0b6293d80a,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da9f43015749056182352e9dc6d3ee0b6293d80a_EtherLambosCore.sol
96.00,78.24,0xdd6a801e7b0f30bcae4bb4f490bcf9784a6f9690,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd6a801e7b0f30bcae4bb4f490bcf9784a6f9690_DynamicSwap.sol
96.00,78.24,0x035fb9efa7ed40a688044af22282fb19b64b5f60,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035fb9efa7ed40a688044af22282fb19b64b5f60_DynamicSwap.sol
96.00,78.24,0x8b60794127b20c2f4dc58db2da7e6f68ed4fafdf,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b60794127b20c2f4dc58db2da7e6f68ed4fafdf_DynamicSwap.sol
96.00,71.13,0x6e0051c750b81f583f42f93a48d56497779992d8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0051c750b81f583f42f93a48d56497779992d8_EpicPack.sol
96.00,71.13,0x015531a044bae03bf4dab1ceabfc232a969b7175,smart-contract-sanctuary-ethereum/contracts/mainnet/01/015531a044bae03bf4dab1ceabfc232a969b7175_RarePack.sol
96.00,71.13,0xe5dc9d1b58fd5a95fc20a6c6afaa76d44d70a7df,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5dc9d1b58fd5a95fc20a6c6afaa76d44d70a7df_EpicPackTwo.sol
