N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.33,87.36,0xc49d81BFaEe0D46F68e49B8E98b65F0e4af4d381,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c49d81BFaEe0D46F68e49B8E98b65F0e4af4d381_RipioCoin.sol
87.33,87.76,0x71854072ce51cC8859c8c178e33581034fa75753,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71854072ce51cC8859c8c178e33581034fa75753_LOSTToken.sol
87.33,80.95,0x30A66f48A182262611F0fD6F03C5ED2D40709bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30A66f48A182262611F0fD6F03C5ED2D40709bf1_SoulToken.sol
87.33,80.95,0x11039689fa6F61b0fe5Df09841e1dFf54f4Cf803,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11039689fa6F61b0fe5Df09841e1dFf54f4Cf803_SoulToken.sol
87.33,85.03,0x673582879fd1ba3d76525914a039141b4cfd170e,smart-contract-sanctuary-ethereum/contracts/mainnet/67/673582879fd1ba3d76525914a039141b4cfd170e_UCOLLEX.sol
87.33,85.03,0x71e7afa8b3ab8e83011ce7bbbdcd76ccd7cb0660,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71e7afa8b3ab8e83011ce7bbbdcd76ccd7cb0660_BDUCK.sol
87.33,70.79,0x577cc8560636bf585e1bb1bb2e281cedd4cd84ea,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577cc8560636bf585e1bb1bb2e281cedd4cd84ea_QuantexCoin.sol
87.33,72.12,0xdaA7BbC426bf6a1311f049Fe580405FA7F330e6D,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daA7BbC426bf6a1311f049Fe580405FA7F330e6D_NftWatcher.sol
87.33,79.93,0x9dB475371B5cC2913D3219f72e16a3F101339a05,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dB475371B5cC2913D3219f72e16a3F101339a05_BlockBarBottle.sol
87.33,77.24,0xBF94bd5F7dc75D23Cf000026aDf6c9560abb7570,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF94bd5F7dc75D23Cf000026aDf6c9560abb7570_VIZU.sol
87.33,83.67,0xfaF6EAaaeFc652B07D445AAb0bDb2d4B497a1A19,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faF6EAaaeFc652B07D445AAb0bDb2d4B497a1A19_LOSTAirdropV1.sol
87.33,83.67,0x008124D10026Ee9a5E7D985c0100bb6af1Fa8B92,smart-contract-sanctuary-ethereum/contracts/mainnet/00/008124D10026Ee9a5E7D985c0100bb6af1Fa8B92_LOSTAirdropV2.sol
87.33,73.76,0x60b78aa23ea71bef60b1e7f47fc9590091ef35b4,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b78aa23ea71bef60b1e7f47fc9590091ef35b4_ERC721FullFeaturedCollection.sol
87.33,73.76,0x34d57a0e5b42eff913de170718c0999abe304897,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34d57a0e5b42eff913de170718c0999abe304897_ERC721HolderVestedDistributor.sol
87.33,73.76,0xc87d288f4f3c165e43346dc9551ee0b7a4bb1881,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c87d288f4f3c165e43346dc9551ee0b7a4bb1881_ERC20LockableToken.sol
87.33,73.76,0x08e8c27bfb9849bf9e8c7980762612a947d96d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e8c27bfb9849bf9e8c7980762612a947d96d9d_ERC721HolderVestedDistributor.sol
86.67,76.59,0x227903e7A62E4aE10167B8905f062F1C032ab6A5,smart-contract-sanctuary-ethereum/contracts/mainnet/22/227903e7A62E4aE10167B8905f062F1C032ab6A5_BLESS.sol
86.67,79.29,0xF9C12B27cE5058ab98ce11BD53900f84E18C0650,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9C12B27cE5058ab98ce11BD53900f84E18C0650_Y2B.sol
86.67,81.97,0xff4c575705da71bfb4f308403472a95db7df86e3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff4c575705da71bfb4f308403472a95db7df86e3_COINAssetsToken.sol
86.67,72.28,0x8c59096f55DcbbE90021254888560052aC742d5F,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c59096f55DcbbE90021254888560052aC742d5F_MetaBrewSocietyMBSG.sol
86.67,75.69,0x89d92A754FD1A672c21b5fc2a347198D1A9456b3,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d92A754FD1A672c21b5fc2a347198D1A9456b3_flooredApe.sol
86.67,75.69,0x11Fd3EBCa15B238A227a6C2Fb8b43127554EFc84,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11Fd3EBCa15B238A227a6C2Fb8b43127554EFc84_flooredApe.sol
86.67,78.76,0x846e53B6f008A3ABfdb06302C9C862f32499758f,smart-contract-sanctuary-ethereum/contracts/mainnet/84/846e53B6f008A3ABfdb06302C9C862f32499758f_DagenAvatar.sol
86.67,79.29,0x6CD13E1856286dE773a435C8Ba93A7C73A04F82d,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CD13E1856286dE773a435C8Ba93A7C73A04F82d_MIDAToken.sol
86.67,75.85,0x8e4BC0ef6a257e2eeDeFcEd596F6A2cEcE9df28A,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e4BC0ef6a257e2eeDeFcEd596F6A2cEcE9df28A_MonoTokenV2.sol
86.67,70.43,0x609DC651d2173C3A2F81f263aD3Fd0Fd871E7896,smart-contract-sanctuary-ethereum/contracts/mainnet/60/609DC651d2173C3A2F81f263aD3Fd0Fd871E7896_RareMintCollection.sol
86.67,70.03,0xAf60f9140dFDF85f8db527B4db609ce1986bF735,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af60f9140dFDF85f8db527B4db609ce1986bF735_SqueakersNFT.sol
86.67,70.07,0x7818A622b17A338951A9D1441695A9a3744C4C76,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7818A622b17A338951A9D1441695A9a3744C4C76_PurchaseManager.sol
86.67,75.98,0x7e3b5ba1a9a59e18cea01ee966cb513ec6c0f613,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e3b5ba1a9a59e18cea01ee966cb513ec6c0f613_RADCOIN.sol
86.67,70.44,0x0398947346144D39E1983c3D9a63248a2655Ec00,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0398947346144D39E1983c3D9a63248a2655Ec00_GemstoneNFT.sol
86.67,70.44,0x558B95f1dAcF3731B4D7e5aaF0e98223b6a5B78D,smart-contract-sanctuary-ethereum/contracts/mainnet/55/558B95f1dAcF3731B4D7e5aaF0e98223b6a5B78D_GemstoneNFT.sol
86.67,73.76,0x1d75fde063e5b5072290586c9043cf50d5b81538,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d75fde063e5b5072290586c9043cf50d5b81538_ERC721FullFeaturedCollection.sol
86.67,73.76,0x1d07d5f0cdc04a28564e56af358e46c9d9ef20f1,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d07d5f0cdc04a28564e56af358e46c9d9ef20f1_ERC20BasicToken.sol
86.00,72.63,0xfa9468286bb2603337b1e1f8a93a8a3e29868cfb,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa9468286bb2603337b1e1f8a93a8a3e29868cfb_MassiveLoopCredit.sol
86.00,84.35,0x5C9BF3A11510f9996158Db23Bc2C85CA9B388eBb,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C9BF3A11510f9996158Db23Bc2C85CA9B388eBb_Evita.sol
86.00,74.79,0x525F22adB857fA238D16f855804A79b3d6DE423e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/525F22adB857fA238D16f855804A79b3d6DE423e_RUDAtradeRUB.sol
86.00,74.79,0x4228Ea1b48c69fEfab4b66fd75eE1E31500745AD,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4228Ea1b48c69fEfab4b66fd75eE1E31500745AD_RUDAtradeKGS.sol
86.00,74.79,0x7087fC9e550c8a9a16288eE706E1d5b5e39F86B7,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7087fC9e550c8a9a16288eE706E1d5b5e39F86B7_RUDAtradeGold.sol
86.00,85.03,0xC568Fe5A8507a59f16e5088a77489E0Dff47616E,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C568Fe5A8507a59f16e5088a77489E0Dff47616E_DIGI.sol
86.00,83.05,0x540b635B6b9c2609fb0032dAf6FbC356cdaC4216,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540b635B6b9c2609fb0032dAf6FbC356cdaC4216_Capmus.sol
86.00,84.35,0x805c09e9e312b5bc1b747cffe64e2d8926270d78,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805c09e9e312b5bc1b747cffe64e2d8926270d78_MADworld.sol
86.00,84.35,0xdAD40fcD5e9B2b4866c9f75Fa4120eeDBf1035B0,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dAD40fcD5e9B2b4866c9f75Fa4120eeDBf1035B0_MetaAdventure.sol
86.00,84.35,0x81C7aC3B29a54d026c02dbe2D854a80786892183,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81C7aC3B29a54d026c02dbe2D854a80786892183_MetaAdventure.sol
86.00,84.35,0xBEC55E89687be2680376B678Fdc3A0e48eD6c716,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BEC55E89687be2680376B678Fdc3A0e48eD6c716_MetaAdventure.sol
86.00,76.39,0xc6287874391410C77E3fD73748C735f9381b8859,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6287874391410C77E3fD73748C735f9381b8859_Brot.sol
86.00,82.31,0x970dA6Cd105Fe7aa2B18C904A064401835c723aE,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970dA6Cd105Fe7aa2B18C904A064401835c723aE_TestOIL.sol
86.00,72.55,0x76466C43f6363d340d76713CB668C259f66bFfF5,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76466C43f6363d340d76713CB668C259f66bFfF5_HashCowsNFT.sol
86.00,72.48,0xb3cE7c6abF0801de81437cB94C1c8c84eA54346c,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3cE7c6abF0801de81437cB94C1c8c84eA54346c_CAIGVoucheredMintingFactory.sol
86.00,80.01,0x30865a54664e9BbcA31854fB54c31879fD0FED42,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30865a54664e9BbcA31854fB54c31879fD0FED42_JPEXFlashPokerNFT.sol
86.00,72.28,0x992193785d2857dcb5c6e1a88ba757e1d0979e4f,smart-contract-sanctuary-ethereum/contracts/mainnet/99/992193785d2857dcb5c6e1a88ba757e1d0979e4f_SundayClubBlobs.sol
86.00,77.78,0xbDc886cCB4df7B31871F2186904c47391b7610F1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDc886cCB4df7B31871F2186904c47391b7610F1_MetaSportsNFTETH.sol
86.00,77.78,0x7B941EaCf12A13BC1A809959f96655473410D2c3,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B941EaCf12A13BC1A809959f96655473410D2c3_MetaSportsNFTETH.sol
86.00,73.84,0xfD6286d6796A31858128E05b6B212901B3489545,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD6286d6796A31858128E05b6B212901B3489545_MagentaClotheeMinter.sol
86.00,73.47,0xE6A9826E3B6638d01dE95B55690bd4EE7EfF9441,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6A9826E3B6638d01dE95B55690bd4EE7EfF9441_LazyCubs.sol
86.00,75.30,0x360F3F62bfa1f9f1337cad045F0C27c22D0f25D4,smart-contract-sanctuary-ethereum/contracts/mainnet/36/360F3F62bfa1f9f1337cad045F0C27c22D0f25D4_Silver1Kilo.sol
86.00,80.65,0x15Ea5B91BDBc8DDe8659feca82720B943a3fCC7F,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15Ea5B91BDBc8DDe8659feca82720B943a3fCC7F_DrunkenRaccoon.sol
86.00,77.62,0x50362043b0b59c8525d4480fc8354bc58df53d48,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50362043b0b59c8525d4480fc8354bc58df53d48_LandGov.sol
86.00,80.97,0x4fd593c1a795a4ead3b7f2396d11be52bbda0fad,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fd593c1a795a4ead3b7f2396d11be52bbda0fad_VerseCoin.sol
86.00,75.80,0x48E9695aF6e04076a2DeC713B0C96CE0fDbb167b,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48E9695aF6e04076a2DeC713B0C96CE0fDbb167b_FunCollectible.sol
86.00,75.80,0x7ab3CDF9CB119e26f7C8e5bEFC107e5C77923C50,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ab3CDF9CB119e26f7C8e5bEFC107e5C77923C50_ZelosCollectible.sol
86.00,75.30,0x7FC9d994D3C2873268d99ce98a1855437AFE5c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FC9d994D3C2873268d99ce98a1855437AFE5c5a_CheckpointWorld.sol
86.00,75.94,0x41dB27d0002fBb15cFdC466c1Bd0024aA12e2DAf,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dB27d0002fBb15cFdC466c1Bd0024aA12e2DAf_NftRoyalty.sol
86.00,73.32,0x3020aE0e19466caFfF69a4427BFf255d58Fe9098,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3020aE0e19466caFfF69a4427BFf255d58Fe9098_Airdrop.sol
86.00,80.20,0x6e98f1fBD2Bc9d827499e69f9bbB0a72bD5c9B2D,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e98f1fBD2Bc9d827499e69f9bbB0a72bD5c9B2D_COINNetwork.sol
85.33,82.69,0x413d023c3e63cc65de4970b7510870c39740d4b6,smart-contract-sanctuary-ethereum/contracts/mainnet/41/413d023c3e63cc65de4970b7510870c39740d4b6_IVORY.sol
85.33,80.95,0x265b056e3ec5fdc08fb79d37cc9a2551d1c1c231,smart-contract-sanctuary-ethereum/contracts/mainnet/26/265b056e3ec5fdc08fb79d37cc9a2551d1c1c231_FCLBurner.sol
85.33,84.35,0x58C5220283C7cFc1812f2007e5dFDAb828B3C9C0,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58C5220283C7cFc1812f2007e5dFDAb828B3C9C0_NiftyMusicToken.sol
85.33,78.91,0x549e4d92285ff5a16c9484ff79211e4358b1f202,smart-contract-sanctuary-ethereum/contracts/mainnet/54/549e4d92285ff5a16c9484ff79211e4358b1f202_TicToken.sol
85.33,77.55,0xA1E67238C539ED437E0b5667AA4c83d9D0a04972,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1E67238C539ED437E0b5667AA4c83d9D0a04972_EggToken.sol
85.33,78.56,0xb868e43fc039ef4fb8f0d92500315f801272378e,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b868e43fc039ef4fb8f0d92500315f801272378e_NamaFinance.sol
85.33,86.17,0x30A275d83b527d18C4eDea282882dD3eD2607F08,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30A275d83b527d18C4eDea282882dD3eD2607F08_OLAH.sol
85.33,84.35,0xfefbf538c853e92f1c448f6fda8ac5c354844f69,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fefbf538c853e92f1c448f6fda8ac5c354844f69_SODLDAO.sol
85.33,79.05,0xB8ee82c48f2cB4F89105A61903B7e48642931c19,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8ee82c48f2cB4F89105A61903B7e48642931c19_BoogieWoogieTokenContract.sol
85.33,77.16,0x94990d3287551D1A86D7CC4f5f1344bf70F73028,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94990d3287551D1A86D7CC4f5f1344bf70F73028_Clothees.sol
85.33,77.16,0xd0dea3b7b17ed78674b14564e3eaf8e9e9bb8eeb,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0dea3b7b17ed78674b14564e3eaf8e9e9bb8eeb_AUREWORLDNFT.sol
85.33,80.95,0x521AD4C2497D7F0E8DdBDD023B8d7D0F7f84f3b3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/521AD4C2497D7F0E8DdBDD023B8d7D0F7f84f3b3_SodlDistributor.sol
85.33,77.93,0x40Db51f56eede0F2AaCcd03BEBE5432DB4392950,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40Db51f56eede0F2AaCcd03BEBE5432DB4392950_ChampionsAscensionImperialGallery.sol
85.33,70.25,0xDA1D0cd19C2c71363ff3fEbB61DE45923d65fE65,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA1D0cd19C2c71363ff3fEbB61DE45923d65fE65_TheBunnyMint.sol
85.33,70.25,0xa3d013D9Bb8cf6dad0B13C99a964de611d0B44B3,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3d013D9Bb8cf6dad0B13C99a964de611d0B44B3_TheBunnyMint.sol
85.33,82.31,0x0A281FC0B93461b99BfdA9Cf2DEca5724Aa62FAC,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A281FC0B93461b99BfdA9Cf2DEca5724Aa62FAC_DipDivers.sol
85.33,75.81,0x811167be5B5C53CAa01334a9Cf4239Cc032574e5,smart-contract-sanctuary-ethereum/contracts/mainnet/81/811167be5B5C53CAa01334a9Cf4239Cc032574e5_AirdropMinter.sol
85.33,80.95,0x77155C6985F3fEe9Ea3F53bC02265CFb445C9EB7,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77155C6985F3fEe9Ea3F53bC02265CFb445C9EB7_ViceToken.sol
85.33,70.79,0x491f8d040E90A8a9681F6aFE9DFb114F2dbB960c,smart-contract-sanctuary-ethereum/contracts/mainnet/49/491f8d040E90A8a9681F6aFE9DFb114F2dbB960c_LoopopSuperCard.sol
85.33,70.79,0x84c19001c1c75EF1A869023843D4865f231A3EDe,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c19001c1c75EF1A869023843D4865f231A3EDe_LoopopGoldenSuperCard.sol
85.33,80.95,0x2596b971ee0de4532566c59fa394c0d29f21d224,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2596b971ee0de4532566c59fa394c0d29f21d224_Crypto2048Token.sol
85.33,70.70,0x7c40885e9cecbaba4bcf0e64750c8c4830c0acac,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c40885e9cecbaba4bcf0e64750c8c4830c0acac_PhantaBearDAO.sol
85.33,82.31,0x8240D7360E1af0Fe29B16a2fB0ad0b92891118Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8240D7360E1af0Fe29B16a2fB0ad0b92891118Ab_Platinum.sol
