N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.48,76.36,0xBD5C3CBE84a6a62B75cd54686F856A00e06469c8,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD5C3CBE84a6a62B75cd54686F856A00e06469c8_CREEM.sol
92.39,76.36,0x604e054f6e39bfe7ea1ce551344b9a80689f5af1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/604e054f6e39bfe7ea1ce551344b9a80689f5af1_OceidonBlox.sol
90.22,74.29,0x49d7b62a2f5b8ecbabfa9404f569d02752d5cc69,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49d7b62a2f5b8ecbabfa9404f569d02752d5cc69_OceidonBlox.sol
90.22,74.29,0x3b07f4782f37199169acd0b8678ffc38a841a015,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b07f4782f37199169acd0b8678ffc38a841a015_OceidonBlox.sol
89.13,74.29,0x7da4544b9c87f3f261093e778c53e135a83e90bb,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7da4544b9c87f3f261093e778c53e135a83e90bb_OceidonBlox.sol
89.13,74.29,0xf2488193a387ead5182043baa6c77d6ba1e13277,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2488193a387ead5182043baa6c77d6ba1e13277_OceidonBlox.sol
89.13,75.00,0x5304b779e0beac16ad5b5f1dc110b261441f4e24,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5304b779e0beac16ad5b5f1dc110b261441f4e24_Token.sol
89.13,75.00,0x66da7992dD88fCD730e3C47009dD57f15bCf9306,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66da7992dD88fCD730e3C47009dD57f15bCf9306_SmartTax.sol
89.13,75.00,0x6ce08d08ed4a0bf6fa5488bc5d3339ffd998d3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce08d08ed4a0bf6fa5488bc5d3339ffd998d3b1_IterableMapping.sol
89.13,75.00,0x69251bf9b782f18b2f9a923d15e46d296c522d82,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69251bf9b782f18b2f9a923d15e46d296c522d82_IterableMapping.sol
89.13,71.19,0x006829f48dc2448a3d306b5890ff14f4572e029c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/006829f48dc2448a3d306b5890ff14f4572e029c_Address.sol
89.13,71.19,0x76Fa672E9962AD8bf78D8029178312C8b4792746,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76Fa672E9962AD8bf78D8029178312C8b4792746_ProToken.sol
88.04,73.68,0xb081d44598F3Cef92A05EB161503F1Cde4dba086,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b081d44598F3Cef92A05EB161503F1Cde4dba086_RingOfPyro.sol
88.04,73.68,0x915B25B55Ad2C0722826F11B0088B6D03F3feb1A,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915B25B55Ad2C0722826F11B0088B6D03F3feb1A_RingOfPyro.sol
88.04,75.00,0x31f55Ca683aFf8FE57b908FF4a6143a01C6F1262,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f55Ca683aFf8FE57b908FF4a6143a01C6F1262_Rasu.sol
88.04,75.00,0x5f181db82b47a60a36f573721162539e444200c2,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f181db82b47a60a36f573721162539e444200c2_OmNomNom.sol
88.04,75.00,0x5788843810b7b8036b7780946005fa889d391c7b,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5788843810b7b8036b7780946005fa889d391c7b_FTXReservesInu.sol
88.04,75.00,0xa63e5f93e7ff6d8e54f592610ad618d0227ff3b4,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a63e5f93e7ff6d8e54f592610ad618d0227ff3b4_RedWave.sol
88.04,75.00,0x4d47e959b2bda037cc72a90a3ff2f030a2c3ede9,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d47e959b2bda037cc72a90a3ff2f030a2c3ede9_ApeCoinBurn.sol
88.04,75.00,0x8883a44a9e7b72f7dd083e2e7322d5b7d30e36f8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8883a44a9e7b72f7dd083e2e7322d5b7d30e36f8_$BANKINU.sol
88.04,76.36,0xf0c8941AB68C82B8eC2f9c190806153Bc9b66b60,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0c8941AB68C82B8eC2f9c190806153Bc9b66b60_PANDA.sol
88.04,76.36,0x482d8F102fd6fbc399aAe897f3b6392195c94635,smart-contract-sanctuary-ethereum/contracts/mainnet/48/482d8F102fd6fbc399aAe897f3b6392195c94635_PANDA.sol
88.04,76.36,0xb1346f35bee22bbd2bf792b5ee815c2492d9da7c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1346f35bee22bbd2bf792b5ee815c2492d9da7c_MAGIC777.sol
88.04,76.36,0xeaa3f55adfacaf0906799ddf955c954d7be3c462,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaa3f55adfacaf0906799ddf955c954d7be3c462_KFGCONTRACT.sol
88.04,71.79,0xd68569b840635cf0d4c908e3f90d9cf02f34613c,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d68569b840635cf0d4c908e3f90d9cf02f34613c_TXHASHDOME.sol
88.04,71.79,0xA87Ed75C257f1ec38393bEA0A83d55Ac2279D79c,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A87Ed75C257f1ec38393bEA0A83d55Ac2279D79c_EARN.sol
88.04,75.00,0xF584bFB826F384ce45D4C189C3230bd322981727,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F584bFB826F384ce45D4C189C3230bd322981727_SmartTax.sol
88.04,75.00,0xFD5Ff4749Bab7678afF06861c31B96604B3A27b3,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD5Ff4749Bab7678afF06861c31B96604B3A27b3_SmartTax.sol
88.04,71.79,0x2A57592Ef7e6004996fbc2a490E24C0E42Fe6a53,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A57592Ef7e6004996fbc2a490E24C0E42Fe6a53_DividendDistributor.sol
88.04,71.79,0x655b2b9808d4b7B75cBea9233A9AaedB5BaD5597,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655b2b9808d4b7B75cBea9233A9AaedB5BaD5597_ALPHACENTUARILAUNCHPAD.sol
88.04,71.79,0x308ef1138bCAe67a384E03c173E48349F7fDf582,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308ef1138bCAe67a384E03c173E48349F7fDf582_ALPHACENTAURILAUNCHPAD.sol
88.04,73.04,0x77D7CDc3bf2a12cA71fb3C7Bec4588738fb40dFa,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77D7CDc3bf2a12cA71fb3C7Bec4588738fb40dFa_BFRDividendTracker.sol
88.04,73.04,0x2722365d51563104beb193e648f799d6fd038b50,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2722365d51563104beb193e648f799d6fd038b50_BFR.sol
88.04,73.04,0x88abf83e6d344ac21b6f608c041b779a6954b2da,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88abf83e6d344ac21b6f608c041b779a6954b2da_IterableMapping.sol
88.04,75.00,0x65c38dd1678405c5537812060a807d9105212a61,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c38dd1678405c5537812060a807d9105212a61_CYPA.sol
