N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x68b4d1e81e9e3D1845d4C6ff9e4f021D3867A3e9,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68b4d1e81e9e3D1845d4C6ff9e4f021D3867A3e9_AlwaysOn.sol
100.00,100.00,0xde8be787dde0ff2b9bb7c4e1a27a04714db000c7,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de8be787dde0ff2b9bb7c4e1a27a04714db000c7_BasicUpKeep.sol
100.00,100.00,0x3F5BDFD2c67b73754b150d20Be28Ef05c3Bf7259,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F5BDFD2c67b73754b150d20Be28Ef05c3Bf7259_Upkeep.sol
100.00,100.00,0xd18e2A433664F9459CCCbd4bEe0057A7BC57E707,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18e2A433664F9459CCCbd4bEe0057A7BC57E707_contracts_common_test_ReentrancyChecker.sol
100.00,100.00,0x1d847fb6e04437151736a53f09b6e49713a52aad,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d847fb6e04437151736a53f09b6e49713a52aad_contracts_common_test_ReentrancyChecker.sol
100.00,100.00,0x515e39f12590a94B102903363336AF9761ebF621,smart-contract-sanctuary-ethereum/contracts/mainnet/51/515e39f12590a94B102903363336AF9761ebF621__Users_dror_IdeaProjects_gsn_contracts_test_TestPaymasterPreconfiguredApproval.sol
100.00,100.00,0x111E42ADA484E37Ab46853D0AedfB1B09C57f3Af,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111E42ADA484E37Ab46853D0AedfB1B09C57f3Af_RagersCityMetadata.sol
100.00,70.00,0xbB6F87832FA558c7d176842c19c3F661dCf49aAD,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB6F87832FA558c7d176842c19c3F661dCf49aAD_PublicResolver.sol
100.00,90.00,0x4C57375508D5Ccd4ba7329Db4389991413930Ea6,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C57375508D5Ccd4ba7329Db4389991413930Ea6_DreamersRenderer.sol
100.00,77.78,0xE392087BAdB357698CD7F56AD105BfDcd82292a0,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E392087BAdB357698CD7F56AD105BfDcd82292a0_Manager.sol
100.00,70.00,0x83Ee30B39f557A5E85d6B49EC6789d7E4d2BC4Af,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83Ee30B39f557A5E85d6B49EC6789d7E4d2BC4Af_Phunkverse.sol
100.00,100.00,0x90663e1a66e24Bf7EF3A3eE2f16599541605eD8c,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90663e1a66e24Bf7EF3A3eE2f16599541605eD8c_CryptOrchidRootTunnel.sol
100.00,100.00,0x7e1a3763b44a50184dF1cbD69e400e59a92a6072,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e1a3763b44a50184dF1cbD69e400e59a92a6072_CryptOrchidRootTunnel.sol
100.00,100.00,0xfc8d9a306ed8aef77a28e465fd8210f1dcb9ba68,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc8d9a306ed8aef77a28e465fd8210f1dcb9ba68_ToshimonDojoRootTunnel.sol
100.00,100.00,0x58251ee9fb459477b355c93516a75744c88ced82,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58251ee9fb459477b355c93516a75744c88ced82_ToshimonDojoRootTunnel.sol
100.00,100.00,0xdBe3C9D09F039693E46Ba5bd2746FAd0DCbe1C1a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dBe3C9D09F039693E46Ba5bd2746FAd0DCbe1C1a_PolygonDAORoot.sol
100.00,70.00,0x6E87126851b264A93A7C054Bb98385B21ACaC797,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E87126851b264A93A7C054Bb98385B21ACaC797_ValtSpaceClubContract.sol
100.00,70.00,0x580af46e06daad47eb5940526fd64d95b815cb70,smart-contract-sanctuary-ethereum/contracts/mainnet/58/580af46e06daad47eb5940526fd64d95b815cb70_UniversalResolver.sol
100.00,90.00,0x03fd1b93973a2efd6245caaa32c0f454a4092115,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03fd1b93973a2efd6245caaa32c0f454a4092115_Bonk.sol
100.00,90.00,0xECB7cAF86a1E0630cD8b3104B80CEc379250C23d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECB7cAF86a1E0630cD8b3104B80CEc379250C23d_TokenIssuing.sol
100.00,77.78,0x96078f94375a81d28013b414b22683e66020eae8,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96078f94375a81d28013b414b22683e66020eae8_IdleLeveragedEulerStrategy.sol
100.00,100.00,0xc36b5a0584c23081cb7ae57401282a2926ce1182,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c36b5a0584c23081cb7ae57401282a2926ce1182_FxStateRootTunnel.sol
100.00,100.00,0xc7dd5c30DcA04f487c9ede0c5AC580c91587fc66,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7dd5c30DcA04f487c9ede0c5AC580c91587fc66_FxStateRootTunnel.sol
100.00,90.00,0x0bf0894fa70bd6317003483aa3177853eeee0a36,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bf0894fa70bd6317003483aa3177853eeee0a36_Club.sol
100.00,90.00,0xb7ff17a12d982de129b3abf28cbbbb6a4f278cfd,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ff17a12d982de129b3abf28cbbbb6a4f278cfd_Pepe.sol
100.00,90.00,0xfbE1F25de686FE598a53b497E91265B0a19cA15d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbE1F25de686FE598a53b497E91265B0a19cA15d_EduNameService.sol
100.00,90.00,0x0e3ea79e194aef78b69209447f0f6c17ed96a5d6,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3ea79e194aef78b69209447f0f6c17ed96a5d6_Web3NameService.sol
100.00,90.00,0xb21ec44343255f6d680602c39da2d9ea0097ed86,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b21ec44343255f6d680602c39da2d9ea0097ed86_XyzDomains.sol
100.00,90.00,0x1ebf8147286f91308865c5889816ccef5b8386a2,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ebf8147286f91308865c5889816ccef5b8386a2_DefiDomains.sol
100.00,90.00,0x12E730D93D11AB06548AFDd4Ded1c2F9f137984A,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12E730D93D11AB06548AFDd4Ded1c2F9f137984A_ENSWTF.sol
100.00,90.00,0xcc7187ddbe8f099d31bac88d8d67f793001d718e,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc7187ddbe8f099d31bac88d8d67f793001d718e_Ether.sol
100.00,90.00,0xa6bab5c303a82fc7cda8b10ceecacb2821fca670,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6bab5c303a82fc7cda8b10ceecacb2821fca670_Ape.sol
