N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.59,0xD15d1450382BCC50C819E722be6079593493E603,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D15d1450382BCC50C819E722be6079593493E603_Renderer.sol
100.00,100.00,0x991536BF23fa40B578Fc3e1e3725E51D1bF889F3,smart-contract-sanctuary-ethereum/contracts/mainnet/99/991536BF23fa40B578Fc3e1e3725E51D1bF889F3_YVCVXETHOracle.sol
100.00,100.00,0x942d5f657d5b48f82db530ad530e200e1caddc26,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942d5f657d5b48f82db530ad530e200e1caddc26_YVCrvStETHOracleV1.sol
100.00,100.00,0xD9bA8821e9EeFC89cBc80DA1EB5e3518BE383E63,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9bA8821e9EeFC89cBc80DA1EB5e3518BE383E63_Frax3CrvOracle.sol
100.00,100.00,0x5E89E5430cc8E234ea8BFD907A367340c297E981,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E89E5430cc8E234ea8BFD907A367340c297E981_YVIronBankOracleV1.sol
100.00,100.00,0x547fD22A2d2A9e109A78eB88Fc640D166a64d45F,smart-contract-sanctuary-ethereum/contracts/mainnet/54/547fD22A2d2A9e109A78eB88Fc640D166a64d45F_YVMIM3CRVOracle.sol
100.00,100.00,0xaeef657a06e6d9255b2895c9cef556da5359d50a,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeef657a06e6d9255b2895c9cef556da5359d50a_YVCrvStETHOracleV2.sol
100.00,100.00,0x0D52048451207106184f0423cAF055aE24a5A38A,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D52048451207106184f0423cAF055aE24a5A38A_PopsicleUSDCWETHOracle.sol
100.00,100.00,0x7C8FeF8eA9b1fE46A7689bfb8149341C90431D38,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C8FeF8eA9b1fE46A7689bfb8149341C90431D38_PopsicleUSDCWETHOracle.sol
100.00,100.00,0xE0B858c2698598830256A005E1Ad3a2C5Ef5e6bC,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0B858c2698598830256A005E1Ad3a2C5Ef5e6bC_ALCXOracleV1.sol
100.00,100.00,0xEd3056e0AA92C8EA9732212b254A59e9bc57c378,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed3056e0AA92C8EA9732212b254A59e9bc57c378_FtmOracleV1.sol
100.00,83.33,0xff19f2B90C122cc955155C4c26b78B81aA1b2E32,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff19f2B90C122cc955155C4c26b78B81aA1b2E32_CryptoChronicle.sol
100.00,83.33,0xc581D2f2a2ffEb0D1F4aA2c569C59369753Ac295,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c581D2f2a2ffEb0D1F4aA2c569C59369753Ac295_AppRegistryFacet.sol
100.00,100.00,0xa17e42d018c0a04da6f1642ce549c407597d7aa1,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a17e42d018c0a04da6f1642ce549c407597d7aa1_wOHMOracleV1.sol
100.00,100.00,0x1478551ff3ee214409db6d0d0182ace2d6b25b88,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1478551ff3ee214409db6d0d0182ace2d6b25b88_wOHMOracleV1.sol
100.00,100.00,0x4c19068be73eb00a42432d3fe7da952815bb0485,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c19068be73eb00a42432d3fe7da952815bb0485_PeggedOracleV1.sol
100.00,83.33,0xfF0BE903dC1aDeD386Ea873578A1e36B112749F3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF0BE903dC1aDeD386Ea873578A1e36B112749F3_SimpleNetArtDiagram.sol
100.00,100.00,0x6cbfbB38498Df0E1e7A4506593cDB02db9001564,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cbfbB38498Df0E1e7A4506593cDB02db9001564_PeggedOracleV1.sol
100.00,83.33,0xBf3e7e272aeA62254Fad570E6BbC3d54D96D9E7E,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf3e7e272aeA62254Fad570E6BbC3d54D96D9E7E_OniiChainDescriptor.sol
100.00,83.33,0x408ce2bfc2689ce44a527d11d08a35b350597904,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408ce2bfc2689ce44a527d11d08a35b350597904_Creator.sol
100.00,83.33,0x892848074ddeA461A15f337250Da3ce55580CA85,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892848074ddeA461A15f337250Da3ce55580CA85_CyberBrokers.sol
100.00,83.33,0x26B5c16ee4153BDE6aEd201e402c7178d44423A9,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26B5c16ee4153BDE6aEd201e402c7178d44423A9_TRGrailWater.sol
100.00,83.33,0x79c1ECC0aDcAEF6667145E4867871FC907BbeFde,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79c1ECC0aDcAEF6667145E4867871FC907BbeFde_TRGrailFire.sol
100.00,83.33,0xdd4f44927255385470fe04b14ae790b632e13f56,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd4f44927255385470fe04b14ae790b632e13f56_TokenDisabled.sol
100.00,100.00,0x2A2127753653F6210d26F5B470738bf13B73423d,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A2127753653F6210d26F5B470738bf13B73423d_Amulet.sol
100.00,83.33,0xfEDc04397A9cd49f48815DF2D3b991C0c6398A96,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEDc04397A9cd49f48815DF2D3b991C0c6398A96_EarringsDetail.sol
100.00,83.33,0xD23C25Eb1bAD8b1de60cBD313c09209055fD74c0,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D23C25Eb1bAD8b1de60cBD313c09209055fD74c0_MorphsEngine.sol
100.00,100.00,0xBc00ca0d71231c5E23Ba90A90D8C5D9039C39614,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc00ca0d71231c5E23Ba90A90D8C5D9039C39614_PLPOracle.sol
100.00,100.00,0xfe0f13fD5f928539C5bc377c8200a699FC95Ca02,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe0f13fD5f928539C5bc377c8200a699FC95Ca02_PLPOracle.sol
100.00,100.00,0x02d4c5c47C6E779F44709F35f0131C1CdB407fbf,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02d4c5c47C6E779F44709F35f0131C1CdB407fbf_PLPOracle.sol
100.00,100.00,0xD825d06061fdc0585e4373F0A3F01a8C02b0e6A4,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D825d06061fdc0585e4373F0A3F01a8C02b0e6A4_PLPOracle.sol
100.00,100.00,0x2BCccB83178F9Fd889EB937979d659A5997Ca327,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BCccB83178F9Fd889EB937979d659A5997Ca327_PLPOracle.sol
100.00,100.00,0x85E8A3087C90992BAdD74BE44F18626b2359F490,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85E8A3087C90992BAdD74BE44F18626b2359F490_PLPOracle.sol
100.00,100.00,0xE5683f4bD410ea185692b5e6c9513Be6bf1017ec,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5683f4bD410ea185692b5e6c9513Be6bf1017ec_PLPOracle.sol
100.00,100.00,0x9D72680409b906bf964dBFC89C7c270a88fe4DE6,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D72680409b906bf964dBFC89C7c270a88fe4DE6_PLPOracle.sol
100.00,83.33,0x1d56baed4a8218ed4cdac6f0c0b02f1211c84fad,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d56baed4a8218ed4cdac6f0c0b02f1211c84fad_GALStaking.sol
100.00,83.33,0x74E5e2b3591A24E6B3EF7639847b99EB3787B9BD,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74E5e2b3591A24E6B3EF7639847b99EB3787B9BD_TRGrailWind.sol
100.00,83.33,0x1afd297b1fcebcfb3495fc76e53e2f3a35a6a8e3,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1afd297b1fcebcfb3495fc76e53e2f3a35a6a8e3_markdownConvert.sol
100.00,100.00,0x5cf2eef4d81f8cc8852ff9875a499aeaf4bac60a,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cf2eef4d81f8cc8852ff9875a499aeaf4bac60a_ChainlinkOracle.sol
100.00,83.33,0x1e7407b5f0c3ec55cfeeb0b19dfb006e32f8ebb0,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e7407b5f0c3ec55cfeeb0b19dfb006e32f8ebb0_TOW3.sol
100.00,83.33,0x27e1f5ccc4f184a2ca55b12353c06da9e1803621,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27e1f5ccc4f184a2ca55b12353c06da9e1803621_TOW3.sol
100.00,75.00,0x5b42bC0731e125c6489F2053Bd70eed0d4275256,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b42bC0731e125c6489F2053Bd70eed0d4275256_SoulData.sol
100.00,83.33,0xaC7E3896d59F13BD78e54C99029d66cB0dc19b2A,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC7E3896d59F13BD78e54C99029d66cB0dc19b2A_TRGrailLight.sol
100.00,83.33,0xD50A58f11c184fFED043ef7cF9b573f39f43cb92,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D50A58f11c184fFED043ef7cF9b573f39f43cb92_TRGrailNature.sol
100.00,83.33,0xAfee42634aa51aC38921b8de3BFa3Bf873D243b2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Afee42634aa51aC38921b8de3BFa3Bf873D243b2_TRGrailShadow.sol
100.00,83.33,0x2e1f3e424C37aeEBEEce674E5f198367134C2f92,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e1f3e424C37aeEBEEce674E5f198367134C2f92_RustyHogsFactory.sol
100.00,83.33,0x50Ed8C7b71bBB07265Da43C21B79EAA51F813Ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50Ed8C7b71bBB07265Da43C21B79EAA51F813Ac6_MaskDetail.sol
