N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.65,75.55,0x17a30d8eaaf1149f0f133f048041eb167597efb0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17a30d8eaaf1149f0f133f048041eb167597efb0_ProxyPausable.sol
95.65,74.99,0x50ebf633c96daa6e521ef1dcecbec1960dd1a845,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50ebf633c96daa6e521ef1dcecbec1960dd1a845_CompoundCreateReceiver.sol
95.65,74.99,0x50a5564fdd33f1a074c4aabeecfb17fcd156ac2b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50a5564fdd33f1a074c4aabeecfb17fcd156ac2b_CompoundCreateReceiver.sol
95.65,74.88,0x3d68344b6a0953a7dd6d1bdedb21688c7feb7b14,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d68344b6a0953a7dd6d1bdedb21688c7feb7b14_CompoundCreateReceiver.sol
95.65,75.55,0x91d7D2724365dec4A1507ED44D1d823f6Fa8618D,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d7D2724365dec4A1507ED44D1d823f6Fa8618D_Crowdsale.sol
95.65,75.55,0x2906F2B668fC6F9B5C1Dea6f7C76E788dEf688b5,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2906F2B668fC6F9B5C1Dea6f7C76E788dEf688b5_Replant7.sol
95.65,75.55,0x76a4e9c8f54fe236b42ce9a84b4c33a6216834e4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76a4e9c8f54fe236b42ce9a84b4c33a6216834e4_BatchAuction.sol
95.65,74.88,0xe732721ce205418dd7959baf7ddb341acdc016db,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e732721ce205418dd7959baf7ddb341acdc016db_LoanShifterReceiver.sol
95.65,74.88,0xb0f1c3e7192a3b3b6d8aa7702f48841a20c07105,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0f1c3e7192a3b3b6d8aa7702f48841a20c07105_LoanShifterReceiver.sol
95.65,74.88,0xdf3c64d45ccf2adde95faeeb52ba3bc02a66b660,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df3c64d45ccf2adde95faeeb52ba3bc02a66b660_LoanShifterReceiver.sol
95.65,74.88,0x4031064525292eaeb0dae34bbf5759e85cde09ad,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4031064525292eaeb0dae34bbf5759e85cde09ad_LoanShifterReceiver.sol
95.65,74.88,0x6235bf483e6d5d982eda411834f38bda3c31bc6d,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6235bf483e6d5d982eda411834f38bda3c31bc6d_LoanShifterReceiver.sol
95.65,74.88,0x94089d149e5d49fad2f3a6b2d69f2acbff430594,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94089d149e5d49fad2f3a6b2d69f2acbff430594_LoanShifterReceiver.sol
95.65,74.88,0xcc86f095201e6ae7092aaa6720f389252f4a546c,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc86f095201e6ae7092aaa6720f389252f4a546c_LoanShifterReceiver.sol
95.65,75.55,0xbac4378d14b6a4cf302e288e6d64282db4f31b2c,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bac4378d14b6a4cf302e288e6d64282db4f31b2c_Proposal33.sol
95.65,76.08,0x038698e3bae6b3e30d6b94202299192bfe69c692,smart-contract-sanctuary-ethereum/contracts/mainnet/03/038698e3bae6b3e30d6b94202299192bfe69c692_LoanShifterTaker.sol
95.65,75.55,0xa7dc9ac455a17b8663968b0131f32bf370eb4618,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7dc9ac455a17b8663968b0131f32bf370eb4618_DeveryERC721MetadataToken.sol
95.65,76.74,0xc07a4c1908dd0f02dab972d17841543092e47613,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07a4c1908dd0f02dab972d17841543092e47613_TokenController.sol
95.65,75.55,0x69f886a0eF4F02bB34C52FFefA1A76fF51231D0D,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69f886a0eF4F02bB34C52FFefA1A76fF51231D0D_IyusdiCollectionsV2.sol
95.65,75.55,0x769e5C77738a2E1E9e61420B4E1f64d057E46c16,smart-contract-sanctuary-ethereum/contracts/mainnet/76/769e5C77738a2E1E9e61420B4E1f64d057E46c16_IyusdiCollectionsV3.sol
95.65,75.55,0xCFe60a1535ecc5B0bc628dC97111C8bb01637911,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFe60a1535ecc5B0bc628dC97111C8bb01637911_Tranche.sol
95.65,77.43,0x7c0d3cf3982142eda2b992e9f912ac4dea662258,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c0d3cf3982142eda2b992e9f912ac4dea662258_AaveSaverReceiverOV2.sol
95.65,77.43,0x12f31d469a49eff47491dc17ac38727b66bb3a78,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f31d469a49eff47491dc17ac38727b66bb3a78_AaveSaverReceiverOV2.sol
95.65,77.43,0x5e41765746c65d72815d867b797afa6f2052ba76,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e41765746c65d72815d867b797afa6f2052ba76_AaveSaverReceiverOV2.sol
95.65,77.43,0x970e34ffcd32d8d514ef6a54ee53fa1b21087cba,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970e34ffcd32d8d514ef6a54ee53fa1b21087cba_AaveSaverReceiverOV2.sol
95.65,77.43,0xebf9f9b58730ed347d5ae8155e809158fb64da02,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf9f9b58730ed347d5ae8155e809158fb64da02_AaveSaverReceiverOV2.sol
95.65,75.16,0x3bd05a202fc085782ce2eb25c0a1fe003893d1f5,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd05a202fc085782ce2eb25c0a1fe003893d1f5_Manager.sol
95.65,75.16,0x935522cf33ae425187aeec69737bd30ab56bd16e,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935522cf33ae425187aeec69737bd30ab56bd16e_Manager.sol
95.65,75.16,0x67deab2d7b2b58fc10a93b7fc5bfb55ce11a2a93,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67deab2d7b2b58fc10a93b7fc5bfb55ce11a2a93_Manager.sol
95.65,75.16,0x94d792e07216796cb235e328823199fb8da3c911,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d792e07216796cb235e328823199fb8da3c911_Manager.sol
95.65,75.16,0xdf218bdfeabdd8756d58c14f9850d8e163643b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df218bdfeabdd8756d58c14f9850d8e163643b0d_Manager.sol
95.65,76.08,0x0855eaf586d78990a993402260e833135761bd09,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0855eaf586d78990a993402260e833135761bd09_LoanShifterTaker.sol
95.65,79.88,0x4344D4Bc29531DB736378e9A3dA85BF1eff0CB22,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4344D4Bc29531DB736378e9A3dA85BF1eff0CB22_ERC721Template.sol
95.65,75.55,0x2463692183743e850fE25B84D191fa79919cD64b,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2463692183743e850fE25B84D191fa79919cD64b_IyusdiCollections.sol
95.65,76.08,0x4161008d25d60505cd7893b807177f90e658366d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4161008d25d60505cd7893b807177f90e658366d_CompoundFlashLoanTaker.sol
95.65,79.56,0xb80776700778e7415da08ef65fa389f75737fb95,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80776700778e7415da08ef65fa389f75737fb95_DigitalPrintImage.sol
95.65,77.39,0xD4EcC372E99daBDbc0faBE02d2515a24388fACcA,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4EcC372E99daBDbc0faBE02d2515a24388fACcA_MultiTroveGetter.sol
95.65,74.88,0xc44c4636c2f98497a0a18ab9983a3ebfee1b35a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c44c4636c2f98497a0a18ab9983a3ebfee1b35a6_LoanShifterReceiver.sol
95.65,79.56,0x00685230359bdb9e16704e1d3918b553e9a015e2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00685230359bdb9e16704e1d3918b553e9a015e2_Marketplace.sol
95.65,75.55,0xe134204b53a4db2b3d9861b04214f8637ecbc8a8,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e134204b53a4db2b3d9861b04214f8637ecbc8a8_DutchAuction.sol
95.65,75.72,0x14387701a5df90a7c1B4A384783e512E7FCd8711,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14387701a5df90a7c1B4A384783e512E7FCd8711_LimitOrderSubProxy.sol
95.65,75.55,0x1A562822F99d11E8F993f6BCdA86277123CE22B4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A562822F99d11E8F993f6BCdA86277123CE22B4_MintGatewayLogicV2.sol
95.65,76.52,0xBfe9473720CC8DCa9615b8B6CFE228C7e1089396,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bfe9473720CC8DCa9615b8B6CFE228C7e1089396_WitnetRequestFactory.sol
95.65,76.08,0x38e16f5c4556d3ddb938954a632a0b761701e9b3,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38e16f5c4556d3ddb938954a632a0b761701e9b3_TurboLens.sol
95.65,76.08,0xe4b54bad1db0a7aafdbb352ecf1056380dd9e829,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b54bad1db0a7aafdbb352ecf1056380dd9e829_TurboLens.sol
95.65,78.49,0x29791BEF310305d15B8fa4Cd57953bd8Db805305,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29791BEF310305d15B8fa4Cd57953bd8Db805305_CCollateralCapErc20Delegate.sol
95.65,78.49,0x6Ada0E02763EDE6cb428CaeBc5F5Aa3080fDa83C,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Ada0E02763EDE6cb428CaeBc5F5Aa3080fDa83C_CCollateralCapErc20Delegate.sol
95.65,73.80,0x388f220698e807f8ead96755763c04341eacd016,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388f220698e807f8ead96755763c04341eacd016_CSportsCore.sol
95.65,75.55,0xA00D612d9b2719e05eaB67602F8A72E88582c6Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A00D612d9b2719e05eaB67602F8A72E88582c6Cf_ATokenDebtToken.sol
95.65,75.55,0x3A0Bde0893A60D139d26C2E5C29799f923173341,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A0Bde0893A60D139d26C2E5C29799f923173341_VariableDebtToken.sol
95.65,78.49,0xf330c109DD91D391b5cd654b7fa595fA1a8AC470,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f330c109DD91D391b5cd654b7fa595fA1a8AC470_CCollateralCapErc20Delegate.sol
95.65,77.28,0xD883E0E09BF3C4a54Eadc404E12fa71605A30f0C,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D883E0E09BF3C4a54Eadc404E12fa71605A30f0C_GMigration.sol
95.65,75.55,0x8D456561bfE82373Aa83eAe8a65D7D19E85Ff8a5,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D456561bfE82373Aa83eAe8a65D7D19E85Ff8a5_MintGatewayUpgrader.sol
95.65,75.55,0x13773093Cdad89e8e1615f581a37c7eeaBb04804,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13773093Cdad89e8e1615f581a37c7eeaBb04804_MintGatewayUpgrader.sol
95.65,75.72,0xb9F73625AA64D46A9b2f0331712e9bEE19e4C3f7,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9F73625AA64D46A9b2f0331712e9bEE19e4C3f7_AaveSubProxy.sol
93.48,75.55,0x0457A07cf4D6483A4A5BbBFe37732A4A75615941,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0457A07cf4D6483A4A5BbBFe37732A4A75615941_JellyDrop.sol
93.48,75.55,0x68dd9B8131A7d62330A0ed8052B44e6e6B74fa2d,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68dd9B8131A7d62330A0ed8052B44e6e6B74fa2d_JellyDrop.sol
93.48,82.21,0x31d85fffd7e38bd42d2ae0409ac149e3ef0fd92c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d85fffd7e38bd42d2ae0409ac149e3ef0fd92c_ModuleRegistry.sol
93.48,74.88,0x9da47a2b34f9707bc931fa31f0003a149f4aa92e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9da47a2b34f9707bc931fa31f0003a149f4aa92e_ELTToken.sol
93.48,76.71,0x4b755ab2541cfb279a4a48a8f184e93b2a038663,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b755ab2541cfb279a4a48a8f184e93b2a038663_Deathbet.sol
93.48,74.88,0x0ed294340b6328647a652207aa72902747c84c94,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ed294340b6328647a652207aa72902747c84c94_CompoundSaverFlashLoan.sol
93.48,74.88,0xbd3140131ded4426694257411d564791cc36d382,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd3140131ded4426694257411d564791cc36d382_CompoundSaverFlashLoan.sol
93.48,75.71,0xC54099c1637e3728f58336fb97820370A4993cBb,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C54099c1637e3728f58336fb97820370A4993cBb_LinearVesting.sol
93.48,77.52,0x5cd4239d2aa5b487ba87c3715127ea53685b4926,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cd4239d2aa5b487ba87c3715127ea53685b4926_AaveImport.sol
93.48,75.55,0xC23Deb588d08933757328cEC550DB82d81dB978E,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C23Deb588d08933757328cEC550DB82d81dB978E_OilerOptionBaseFeeFactory.sol
93.48,75.55,0xf2c5E9D1F82F073d3a1D5a884C338da79e1d6e15,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2c5E9D1F82F073d3a1D5a884C338da79e1d6e15_OilerOptionDifficultyFactory.sol
93.48,75.55,0x7262e9A60CcD8279F63a7cc0c53156597b4357C7,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7262e9A60CcD8279F63a7cc0c53156597b4357C7_OilerOptionDifficultyFactory.sol
93.48,75.55,0x2B57E153fB1BFB9f321448d1FF74e06053a0CC52,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B57E153fB1BFB9f321448d1FF74e06053a0CC52_OilerOptionDifficultyFactory.sol
93.48,77.52,0x5a7689f1452d57e92878e0c0be47ca3525e8fcc9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a7689f1452d57e92878e0c0be47ca3525e8fcc9_AaveSaverReceiverV2.sol
93.48,77.52,0xbf827d72076198c70ed825bb1884f839f90288b7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf827d72076198c70ed825bb1884f839f90288b7_AaveImportV2.sol
93.48,77.52,0x9d4f3983f7435fd4d3e6432810e36a6762e89bd1,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d4f3983f7435fd4d3e6432810e36a6762e89bd1_AaveImportV2.sol
93.48,77.52,0x67f866f2386b0c5aa55d2a3685a51f374a403175,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67f866f2386b0c5aa55d2a3685a51f374a403175_AaveImportV2.sol
93.48,82.21,0xef58491224958d978facf55d2120c55a24516b98,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef58491224958d978facf55d2120c55a24516b98_SecurityTokenRegistry.sol
93.48,77.52,0x1c9b7fbd410adcd213c5d6cba12e651300061ead,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c9b7fbd410adcd213c5d6cba12e651300061ead_AaveImportV2.sol
93.48,77.52,0x3149481367913b0a28f4934B9680cF89B4741e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3149481367913b0a28f4934B9680cF89B4741e2c_AaveImportV2.sol
93.48,79.65,0xd9e9e4c0edf08d5cdeb9e89b44a94dbb3a8ad10b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e9e4c0edf08d5cdeb9e89b44a94dbb3a8ad10b_CookPool.sol
93.48,79.65,0x00b81204b111f0cd5f5742e879c1e90344be3e64,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00b81204b111f0cd5f5742e879c1e90344be3e64_CookPool.sol
93.48,79.65,0x7ee680a47953aff929acd71c3ed16e9daa9bd312,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ee680a47953aff929acd71c3ed16e9daa9bd312_CookPool.sol
93.48,75.55,0x7B047A28a473c3Bf26e4c962d17b60cB4abF9Ce7,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B047A28a473c3Bf26e4c962d17b60cB4abF9Ce7_HyperbolicAuction.sol
93.48,75.55,0x01e7F40AdB183fa09849243a237A920C5ce509d4,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01e7F40AdB183fa09849243a237A920C5ce509d4_ForeignChain.sol
93.48,75.55,0x1E00f579f64956b1bb8749Cfb34CC3B7d08B34Be,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E00f579f64956b1bb8749Cfb34CC3B7d08B34Be_BatchAuction.sol
93.48,76.74,0xEa8f119932E5072Cf6993Aa3dEd0f703483A0074,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea8f119932E5072Cf6993Aa3dEd0f703483A0074_CompoundImportTaker.sol
93.48,77.87,0x51eee1e4e03ff7e7de4986481d2856930eb06ecb,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51eee1e4e03ff7e7de4986481d2856930eb06ecb_JaxAdmin.sol
93.48,76.74,0x1c2a0266575943bde6641026b38da89a88fa89cb,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2a0266575943bde6641026b38da89a88fa89cb_CompoundImportTaker.sol
93.48,76.74,0x6a949db5d8ebca7c59bdb4ea55f8469bc20fe2c4,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a949db5d8ebca7c59bdb4ea55f8469bc20fe2c4_CompoundImportTaker.sol
93.48,77.13,0x19B3d0091762dD24627dd8AcBC6C22892970940B,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19B3d0091762dD24627dd8AcBC6C22892970940B_LavaLamp.sol
93.48,75.55,0x16F0d1860538B15De8CCBF2A356067E4c1C35382,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16F0d1860538B15De8CCBF2A356067E4c1C35382_DutchAuction.sol
93.48,77.13,0x85122C25C9c5865AAE40E33D4b72Af5432abDB5B,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85122C25C9c5865AAE40E33D4b72Af5432abDB5B_Palettes.sol
93.48,74.88,0x14a781c6327164b28b058f7f9b3b8762e75909c1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14a781c6327164b28b058f7f9b3b8762e75909c1_CompoundSaverFlashLoan.sol
93.48,74.88,0x819879d4725944b679371ce64474d3b92253cab6,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819879d4725944b679371ce64474d3b92253cab6_CompoundSaverFlashLoan.sol
93.48,74.88,0x3ced2067c0b057611e4e2686dbe40028962cc625,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ced2067c0b057611e4e2686dbe40028962cc625_CreamSaverFlashLoan.sol
93.48,74.88,0xceb190a35d9d4804b9ce8d0cf79239f6949bfccb,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb190a35d9d4804b9ce8d0cf79239f6949bfccb_CompoundSaverFlashLoan.sol
93.48,74.88,0x8049c3cd449f2210168dc821e067a2c01a3b3247,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8049c3cd449f2210168dc821e067a2c01a3b3247_CompoundSaverFlashLoan.sol
93.48,76.74,0x2f303634d20c722082726ce8075d9a5169e6d312,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f303634d20c722082726ce8075d9a5169e6d312_CompoundImportTaker.sol
93.48,76.74,0x244f9ea3ce29d835a5fca3efc76c0d8c7b9b7dc0,smart-contract-sanctuary-ethereum/contracts/mainnet/24/244f9ea3ce29d835a5fca3efc76c0d8c7b9b7dc0_CompoundImportTaker.sol
93.48,75.55,0x77aa788EAcce7F2EAE3DEd4f1101e09BE7d89fc3,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77aa788EAcce7F2EAE3DEd4f1101e09BE7d89fc3_xALPHA.sol
93.48,75.55,0xEA1E96F4F6537b137eCA68595E0c0CDAc66e6ba9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA1E96F4F6537b137eCA68595E0c0CDAc66e6ba9_xALPHA.sol
93.48,76.08,0xbeb4900e8e7f36b4338f87ccda2c9773545b7315,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beb4900e8e7f36b4338f87ccda2c9773545b7315_CreamImportTaker.sol
93.48,76.74,0xb70010ea4aa80292bbc49a2c8fac361d3c7f32df,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b70010ea4aa80292bbc49a2c8fac361d3c7f32df_LightPoolWrapper.sol
93.48,75.55,0x915a22a152654714fceca3f4704fcf6bd314624c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915a22a152654714fceca3f4704fcf6bd314624c_ItemMainInterface.sol
93.48,75.55,0xEcA46baed9fbe8543b5963571aA93762343B7F9F,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EcA46baed9fbe8543b5963571aA93762343B7F9F_BridgeBank.sol
93.48,75.55,0x7e5b2a7A9F11e406C7cC38B5e2DdEAfC8C5EaF65,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e5b2a7A9F11e406C7cC38B5e2DdEAfC8C5EaF65_CosmosBridge.sol
93.48,79.65,0xf0d67691da5ad3813aaf412756d61f0f4390c6d2,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d67691da5ad3813aaf412756d61f0f4390c6d2_PowerOracle.sol
93.48,79.65,0x213e547cb9f3abb34720e8643aec87f55362c2ec,smart-contract-sanctuary-ethereum/contracts/mainnet/21/213e547cb9f3abb34720e8643aec87f55362c2ec_PowerOracle.sol
93.48,75.55,0x170b94e9eab1ad45a9c55bab098758bc4a7a4bd9,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170b94e9eab1ad45a9c55bab098758bc4a7a4bd9_Farming.sol
93.48,75.55,0xd6a1590Ecb7a8110d2C6f2eFa8C13B58383b1C8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6a1590Ecb7a8110d2C6f2eFa8C13B58383b1C8a_BridgeBank.sol
93.48,75.73,0xE5dBb86eA4669bc8bD3D48D1563DC27C50F8c0EA,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5dBb86eA4669bc8bD3D48D1563DC27C50F8c0EA_FilstMarketCErc20Delegate.sol
93.48,75.55,0x714b49640c2a545b672e8bbd53cc8935725c6a14,smart-contract-sanctuary-ethereum/contracts/mainnet/71/714b49640c2a545b672e8bbd53cc8935725c6a14_BridgeBank.sol
93.48,75.73,0xE8d21C3Da81Cc1Ad97aBf06a10f3f9952d3F3D11,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8d21C3Da81Cc1Ad97aBf06a10f3f9952d3F3D11_CErc20Delegate.sol
93.48,75.55,0x6530A76c77F11731Bf7F1C799AA97E0C15d3FB26,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6530A76c77F11731Bf7F1C799AA97E0C15d3FB26_SiloFacet.sol
93.48,70.82,0x119a5183a4c9e858f4d6364b74e5c19428921fe5,smart-contract-sanctuary-ethereum/contracts/mainnet/11/119a5183a4c9e858f4d6364b74e5c19428921fe5_SelfServiceEditionCurationV4.sol
93.48,75.55,0x0E0a1b27651F3E9B3910BE90988B2BF2D4015E95,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E0a1b27651F3E9B3910BE90988B2BF2D4015E95_Project.sol
93.48,75.55,0x52d1ec2ed762d7fb3be336ec678569c730b87d66,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52d1ec2ed762d7fb3be336ec678569c730b87d66_SaWonToken.sol
93.48,75.11,0x32D4BE5eE74376e08038d652d4dc26E62C67F436,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32D4BE5eE74376e08038d652d4dc26E62C67F436_GenArt721CoreV2_ENGINE_FLEX.sol
