N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x1f002ba292d85239fee400a04b21bb3aa4777461,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f002ba292d85239fee400a04b21bb3aa4777461_FLTTToken.sol
100.00,100.00,0xc673fd67f8c9680dd5f915a3154436a113fd44d0,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c673fd67f8c9680dd5f915a3154436a113fd44d0_FLTToken.sol
100.00,100.00,0x28ccdda197d319a241005b9c9f01bac48b90f556,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28ccdda197d319a241005b9c9f01bac48b90f556_AirDropToken.sol
100.00,100.00,0x334eec1482109bd802d9e72a447848de3bcc1063,smart-contract-sanctuary-ethereum/contracts/mainnet/33/334eec1482109bd802d9e72a447848de3bcc1063_AirDropToken.sol
100.00,100.00,0x0174312e4Aef436606ffdEb4D05d22fB68f36Ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0174312e4Aef436606ffdEb4D05d22fB68f36Ba0_LatiumSeller.sol
100.00,100.00,0x8dc67fcd39298982832f3302a9f975caa53eaec6,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc67fcd39298982832f3302a9f975caa53eaec6_Zerk.sol
100.00,100.00,0xfe16f8385f148e837f4f5a6d10402e064c7aff10,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe16f8385f148e837f4f5a6d10402e064c7aff10_FXNOW.sol
100.00,100.00,0x647af83d8766382700bdca826d0ee2fd6bb9ec19,smart-contract-sanctuary-ethereum/contracts/mainnet/64/647af83d8766382700bdca826d0ee2fd6bb9ec19_AlgeriaToken.sol
100.00,100.00,0x1e26b3d07e57f453cae30f7ddd2f945f5bf3ef33,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e26b3d07e57f453cae30f7ddd2f945f5bf3ef33_ClearCoin.sol
100.00,100.00,0x88963CD0Ce09d78DEf96aa4a4e41430b65c03C43,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88963CD0Ce09d78DEf96aa4a4e41430b65c03C43_AKCToken.sol
100.00,100.00,0x7ce88ceed1015ecebaed624459dd97435e77157b,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ce88ceed1015ecebaed624459dd97435e77157b_ATCToken.sol
100.00,100.00,0x5ef93b2ebc91b3f8014207ba2b4cea718ab5e52e,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ef93b2ebc91b3f8014207ba2b4cea718ab5e52e_TLTContract.sol
100.00,100.00,0x4bc49c123da71674f6a624bdfc9cceba14682eb6,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc49c123da71674f6a624bdfc9cceba14682eb6_xToken.sol
100.00,100.00,0xec2ca0ef7cbbb49d5305f2f85dda24a9c5eda305,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec2ca0ef7cbbb49d5305f2f85dda24a9c5eda305_UbiRewardToken.sol
100.00,100.00,0xfb439ff5e5085832e140a69d17218c7047c7421d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb439ff5e5085832e140a69d17218c7047c7421d_FomoToken.sol
100.00,100.00,0xcec1077309f29d0553f7197c0de3c0baedd8dbea,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cec1077309f29d0553f7197c0de3c0baedd8dbea_DSC.sol
100.00,100.00,0x9375f11e963d4177b2205c57f67cfcae14687ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9375f11e963d4177b2205c57f67cfcae14687ab9_Gnome.sol
100.00,77.78,0x1f1fc3a8459219ef935ff14c5edffd0921d478e7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f1fc3a8459219ef935ff14c5edffd0921d478e7_FOMOCoin.sol
100.00,100.00,0xd468cB0Faf54B8a383f8DF78b0c34d825B5246f7,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d468cB0Faf54B8a383f8DF78b0c34d825B5246f7_DeDeTokenContract.sol
100.00,100.00,0x389f1b35efdb8b8d660972ae4575e6b10d0131c1,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389f1b35efdb8b8d660972ae4575e6b10d0131c1_StarxCoin.sol
100.00,100.00,0xd02de1429a516b3313b6bffde502bd0ad6821304,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d02de1429a516b3313b6bffde502bd0ad6821304_StudentCoin.sol
100.00,100.00,0x3b4b29c4c1872a60d09937686bd2b358db9dee8a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4b29c4c1872a60d09937686bd2b358db9dee8a_TeacherCoin.sol
100.00,100.00,0xea4c5b7088823f6851198ae908a59ee1d6a9c8c9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea4c5b7088823f6851198ae908a59ee1d6a9c8c9_StripperToken.sol
100.00,100.00,0x2fc310068686e78acfd8075aeb515113dc30d676,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fc310068686e78acfd8075aeb515113dc30d676_TeacherCoin.sol
100.00,100.00,0x5b8c5c4835b2b5daef18079389fdaefe9f7a6063,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b8c5c4835b2b5daef18079389fdaefe9f7a6063_WashingtonExchange.sol
100.00,100.00,0xc8b2f8b27c41e143b5380f764d6b402763499381,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8b2f8b27c41e143b5380f764d6b402763499381_GasFiles.sol
100.00,100.00,0x19c320b43744254ebdbcb1f1bd0e2a3dc08e01dc,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19c320b43744254ebdbcb1f1bd0e2a3dc08e01dc_CryptoCatsMarket.sol
100.00,100.00,0x8056de1876176BF57A9C72B0C0d8e460b17d924e,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8056de1876176BF57A9C72B0C0d8e460b17d924e_USDToken.sol
100.00,100.00,0x6b93751cd391fae90d9780b4dc3e6d916e363ff8,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b93751cd391fae90d9780b4dc3e6d916e363ff8_SafeMath.sol
100.00,100.00,0xcbEcB865F332041C465df4Ebd6dF5EF95D94F1ee,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbEcB865F332041C465df4Ebd6dF5EF95D94F1ee_USDToken.sol
100.00,100.00,0xea8125f740c56d1ed9b510e7d23d4f59b41b6641,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea8125f740c56d1ed9b510e7d23d4f59b41b6641_SLOToken.sol
100.00,100.00,0xA616B68eCB227472078013cA11A00139bf1514d3,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A616B68eCB227472078013cA11A00139bf1514d3_SLOToken.sol
100.00,100.00,0x06f8d7043f77e20df94bc2fab39bf90d702cbd15,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f8d7043f77e20df94bc2fab39bf90d702cbd15_HashBux.sol
100.00,100.00,0xc3cd23940a4974eec440282a26b1804a73b28c92,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3cd23940a4974eec440282a26b1804a73b28c92_BDP.sol
100.00,100.00,0x4AF36685d35B8889A9d8801576B28b79C7AD8209,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AF36685d35B8889A9d8801576B28b79C7AD8209_hashCoin.sol
100.00,100.00,0xf157f2232909106744caea2c3ddc8f0208be3e16,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f157f2232909106744caea2c3ddc8f0208be3e16_Hodl.sol
100.00,100.00,0x8344a773a73d645f82d881616b3c458e685825f5,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8344a773a73d645f82d881616b3c458e685825f5_Ordient.sol
100.00,100.00,0xd57cf4c4f0d1f600683b45663e309a2f6da5d80b,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d57cf4c4f0d1f600683b45663e309a2f6da5d80b_Dsteem.sol
100.00,100.00,0x001ea8150f4965195e10e5b5568047e1555a6dcd,smart-contract-sanctuary-ethereum/contracts/mainnet/00/001ea8150f4965195e10e5b5568047e1555a6dcd_SenseProtocol.sol
100.00,100.00,0x9c864a909842e91d7f7bb4f369b2fc306ff07d2f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c864a909842e91d7f7bb4f369b2fc306ff07d2f_BDP.sol
100.00,100.00,0x31EB9d9A2fa971B66f87E594bD6f8A5481b03DE4,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31EB9d9A2fa971B66f87E594bD6f8A5481b03DE4_AmmbrToken.sol
100.00,100.00,0x4eefc1fc753fc09bf78dc19291372ab5efa23356,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eefc1fc753fc09bf78dc19291372ab5efa23356_GEM.sol
100.00,100.00,0x33130769b752010aed26e661701f37a6a42c00d5,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33130769b752010aed26e661701f37a6a42c00d5_BitClemm.sol
100.00,100.00,0xbaea11ee67d559cd9c2be58f16f5cf8a90d9548a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baea11ee67d559cd9c2be58f16f5cf8a90d9548a_CopyTokens.sol
100.00,100.00,0x65391a542942510b10c1689d874b62620de28d3e,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65391a542942510b10c1689d874b62620de28d3e_LamboToken.sol
100.00,100.00,0x5385bf2a134d2f37eec3a34087dae1314b41069e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5385bf2a134d2f37eec3a34087dae1314b41069e_CTT.sol
100.00,87.50,0xa4ec83c8907888d006a37debf755ee39766f38ae,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4ec83c8907888d006a37debf755ee39766f38ae_GCUToken.sol
100.00,100.00,0x59a3b625ee9f31dbc9a5f45b63047237d4c87d46,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a3b625ee9f31dbc9a5f45b63047237d4c87d46_VagCoin.sol
100.00,100.00,0xa29B2C039a4dC6742F20873D21aFBF3ddaC95D1C,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a29B2C039a4dC6742F20873D21aFBF3ddaC95D1C_WideEnergy.sol
100.00,100.00,0x62e9ce974213c04bbf97dee1e15f1a0b9df7274c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e9ce974213c04bbf97dee1e15f1a0b9df7274c_WideEnergy.sol
100.00,100.00,0xce7977b0f09af18aba7b35042b9866f4a8b86699,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce7977b0f09af18aba7b35042b9866f4a8b86699_OHGVientiane.sol
100.00,100.00,0x58dd5938fcf1cbb4e53c0ac810c0a7c57ca2f109,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58dd5938fcf1cbb4e53c0ac810c0a7c57ca2f109_ESEVENTYSEVEN.sol
100.00,100.00,0x38fed0a5979e47232834a728428c97313d2535dd,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38fed0a5979e47232834a728428c97313d2535dd_OrpheusOrganicsThailand.sol
100.00,100.00,0xe1b3261999df08497c3b1dead7427bb77af311af,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1b3261999df08497c3b1dead7427bb77af311af_OrpheusOrganicsThailand.sol
100.00,100.00,0x963c69cca9b9193581ea100bc2ca31322e30d463,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963c69cca9b9193581ea100bc2ca31322e30d463_OHGLuangPrabang.sol
100.00,100.00,0x908c44d44334a9c70e28f3a15a737b550ca34abe,smart-contract-sanctuary-ethereum/contracts/mainnet/90/908c44d44334a9c70e28f3a15a737b550ca34abe_BEECASHBACKHOME.sol
100.00,100.00,0x2b27bf565593da4c3689207175e91b1c15e4792a,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b27bf565593da4c3689207175e91b1c15e4792a_DYCOIN.sol
100.00,100.00,0x69cc9be8e03a11fc0707666d5ce64508047de2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69cc9be8e03a11fc0707666d5ce64508047de2b1_QatarCoin.sol
