N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.74,85.91,0x7afe338917a3c905571ffb0b7016ecc2ca3972a8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7afe338917a3c905571ffb0b7016ecc2ca3972a8_WavestreamPresale.sol
94.74,87.86,0x9712867811aa6c20aa9923d15099fc7c62927805,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9712867811aa6c20aa9923d15099fc7c62927805_CrowdsaleRDC0.sol
94.74,85.91,0x08758503e70b08d3da300ac0a1105fb01489728c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08758503e70b08d3da300ac0a1105fb01489728c_TSCoinSeller.sol
94.74,85.91,0xe27049e439ebbba02986fd494103d102a97f9d22,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e27049e439ebbba02986fd494103d102a97f9d22_PGCoinSeller.sol
94.74,86.00,0x9ea321bff0f872eddcdbcfb1fe9ac3d644c82a12,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ea321bff0f872eddcdbcfb1fe9ac3d644c82a12_PreICO.sol
94.74,73.50,0x1cfabf510ddba7606d18da67230998a27abd6809,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cfabf510ddba7606d18da67230998a27abd6809_EmploySale.sol
94.74,86.43,0x385a02b879302159b9d08951a283bed03cc20eaa,smart-contract-sanctuary-ethereum/contracts/mainnet/38/385a02b879302159b9d08951a283bed03cc20eaa_NbtCrowdsale.sol
94.74,85.74,0x3caffda4dfedb99e35663009835ebae375f739ca,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3caffda4dfedb99e35663009835ebae375f739ca_DMPNGCrowdsale.sol
94.74,85.91,0x6d03ef445abf682b652a7e03b326b3eb3df5a4ec,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d03ef445abf682b652a7e03b326b3eb3df5a4ec_SeedRound.sol
94.74,87.86,0xabc0bb482352ad835321e4a5d20682ee3999406b,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abc0bb482352ad835321e4a5d20682ee3999406b_BitMilleCrowdsale.sol
94.74,86.00,0x913fa716822660489b2c031d1844bd1425e7ef32,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913fa716822660489b2c031d1844bd1425e7ef32_FMT_Crowdsale.sol
94.74,86.00,0xbb5d46f94abe72d741ff27923ec0345cc6e49066,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb5d46f94abe72d741ff27923ec0345cc6e49066_XPRT_ICO.sol
94.74,86.00,0xe7a72a43584dae8f432cf0960b1dfc4bfc900934,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7a72a43584dae8f432cf0960b1dfc4bfc900934_HDK_Crowdsale.sol
94.74,86.00,0x768c839046636e83f3ae30f00b51d006ced4ab4a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/768c839046636e83f3ae30f00b51d006ced4ab4a_DOG_Crowdsale.sol
94.74,86.00,0xb68a28ad5c00ea2125d5bfb0429abe14493db56c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b68a28ad5c00ea2125d5bfb0429abe14493db56c_DSG_ICO.sol
