N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.00,90.80,0x922ed79c5e9f25aEC55fD5902abCcb99cf1859eB,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922ed79c5e9f25aEC55fD5902abCcb99cf1859eB_Pampkin.sol
96.00,90.67,0xca9df645482650579442b71baa49fc675e243ea9,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca9df645482650579442b71baa49fc675e243ea9_JOESBIRTHDAY.sol
96.00,90.67,0xc2e6acb965c95e6e633e581d0279cb6c24a75929,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2e6acb965c95e6e633e581d0279cb6c24a75929_KANEKI.sol
96.00,90.67,0x32d4c4d15e5a93c537e4ac501dd718ed3d14020f,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32d4c4d15e5a93c537e4ac501dd718ed3d14020f_LALA.sol
96.00,90.67,0xda81660a2f141bde04f4bcc65fef7db4b00ca2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da81660a2f141bde04f4bcc65fef7db4b00ca2b1_BabyLaeebofVitalik.sol
96.00,90.67,0x52a2da30ffafa310343443fde8f55696ef35155a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a2da30ffafa310343443fde8f55696ef35155a_KANEKI.sol
96.00,90.67,0x3351e2585292F2dEc5Bdf7E8Fa7C47D2AEE841ec,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3351e2585292F2dEc5Bdf7E8Fa7C47D2AEE841ec_SHIBAQATAR.sol
96.00,90.67,0x2bb7546efe49707325d7d804169a5839e775d3f4,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bb7546efe49707325d7d804169a5839e775d3f4_BenZeMa.sol
96.00,90.67,0x0ad990ff8a8a512fe8634a07a84499ea770087cb,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ad990ff8a8a512fe8634a07a84499ea770087cb_antibot.sol
96.00,90.67,0xbf8fdbb06798da41bbf51849ea3dfb00e1de52c7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf8fdbb06798da41bbf51849ea3dfb00e1de52c7_Caribe.sol
