N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,78.57,0x07ff9FfA2Bd7a20e15a513785A375373d80be2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07ff9FfA2Bd7a20e15a513785A375373d80be2b1_SwapRouter.sol
100.00,80.00,0x40b04B3ed9845B8Be200Aa2D9C3eDC2bE0a5f01f,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40b04B3ed9845B8Be200Aa2D9C3eDC2bE0a5f01f_Strategy.sol
100.00,80.00,0x17c704485fd755d6db69041681c75ba2ac16a11c,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17c704485fd755d6db69041681c75ba2ac16a11c_Strategy.sol
100.00,80.00,0xb7245c82193fb18f79080635dcfb0853684e25ca,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7245c82193fb18f79080635dcfb0853684e25ca_Strategy.sol
100.00,80.00,0xb85413f6d07454828eAc7E62df7d847316475178,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b85413f6d07454828eAc7E62df7d847316475178_Strategy.sol
100.00,80.00,0x6a6B94A78cBA0F55BC4D41b37f2229427800B4dA,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6B94A78cBA0F55BC4D41b37f2229427800B4dA_Strategy.sol
100.00,80.00,0x30010039Ea4a0c4fa1Ac051E8aF948239678353d,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30010039Ea4a0c4fa1Ac051E8aF948239678353d_Strategy.sol
100.00,80.00,0x185bF3282a99d00791c2Ca562AfAbE1e0bedC9c4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/185bF3282a99d00791c2Ca562AfAbE1e0bedC9c4_LUSDFraxBP.sol
100.00,78.57,0xBFaA927B530eC0D9AA833FFc934b0a006e94ba86,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFaA927B530eC0D9AA833FFc934b0a006e94ba86_USDNCurveConvex.sol
100.00,78.57,0xE8dB196D31fce86f74c9725D0045f1C0f6287a46,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8dB196D31fce86f74c9725D0045f1C0f6287a46_USDDCurveConvex.sol
100.00,78.57,0x63d82eCd6C4819BCf3BB291eB27fd93356eAA694,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63d82eCd6C4819BCf3BB291eB27fd93356eAA694_USDDCurveConvex.sol
100.00,78.57,0x9Ac6c3c4dC3fD3e976d37e1FBc43e13C239FD8c9,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9Ac6c3c4dC3fD3e976d37e1FBc43e13C239FD8c9_MIMCurveStakeDao.sol
100.00,78.57,0xE9ACC52411710e7fAa99c6d41C7CFE07AFfbd2CB,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9ACC52411710e7fAa99c6d41C7CFE07AFfbd2CB_MIMCurveStakeDao.sol
100.00,78.57,0x254b5fffe916511c37b0026d7b16be9eac6b45fd,smart-contract-sanctuary-ethereum/contracts/mainnet/25/254b5fffe916511c37b0026d7b16be9eac6b45fd_ConvexStratedgy_MIM_SPELL.sol
100.00,78.57,0x7eae19161869Adc5F99d3987dA881Fb972B6eED5,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eae19161869Adc5F99d3987dA881Fb972B6eED5_USDNCurveConvex.sol
100.00,78.57,0xb52943b2441645C649664B76078582e8E375c76C,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b52943b2441645C649664B76078582e8E375c76C_USDNCurveConvex.sol
100.00,78.57,0x6b818c61407a4de7305529ec7edC3eA10c2f2a36,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b818c61407a4de7305529ec7edC3eA10c2f2a36_USDNCurveConvex.sol
100.00,78.57,0x24CB2B89844604C57350776D81e14765D03b91dE,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24CB2B89844604C57350776D81e14765D03b91dE_DUSDCurveConvex.sol
100.00,78.57,0xc2bbEDcCE9b54a9F8eaAFf40D1965f9b25B74e66,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2bbEDcCE9b54a9F8eaAFf40D1965f9b25B74e66_USDNCurveConvex.sol
100.00,78.57,0x9903ABbd0006350115D15e721f2d7e3eb6f13b97,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9903ABbd0006350115D15e721f2d7e3eb6f13b97_LUSDCurveConvex.sol
100.00,78.57,0x7e3e10eA28affD3Fc47c5491fEf8351ACB530d71,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e3e10eA28affD3Fc47c5491fEf8351ACB530d71_PUSDCurveConvex.sol
100.00,78.57,0x4D800e1610c765F0730F2759d0fDd5bF7eED1c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D800e1610c765F0730F2759d0fDd5bF7eED1c8d_LUSDCurveConvex.sol
100.00,92.86,0x7d412E8dF10A7ca21A978e571583A5820B66dccD,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d412E8dF10A7ca21A978e571583A5820B66dccD_CurveOracle.sol
100.00,92.86,0xBd3741E3bE0fA70233f5dd186447e7F071D2d159,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd3741E3bE0fA70233f5dd186447e7F071D2d159_CurveOracle.sol
100.00,80.00,0x9f7982a604add48bbbbe1644a9a6c4db5e759ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f7982a604add48bbbbe1644a9a6c4db5e759ad7_Strategy.sol
100.00,80.00,0x95ea1643699f8de347975f31ca8d03ecc507616c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95ea1643699f8de347975f31ca8d03ecc507616c_Strategy.sol
