N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,77.78,0xf348717cfff01edc759a4e0cb198f6360975ee39,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f348717cfff01edc759a4e0cb198f6360975ee39_DevTokensHolder.sol
100.00,77.78,0x744d70fdbe2ba4cf95131626614a1763df805b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744d70fdbe2ba4cf95131626614a1763df805b9e_SNT.sol
100.00,77.78,0x20a7b20b9c213e6705c72a4216fdbc628a29d06c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a7b20b9c213e6705c72a4216fdbc628a29d06c_SGTExchanger.sol
100.00,77.78,0xc636e73ff29faebcaba9e0c3f6833ead179ffd5c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c636e73ff29faebcaba9e0c3f6833ead179ffd5c_DynamicCeiling.sol
85.71,88.89,0x522c3101c796f0f699d3d881407db83cd30fe463,smart-contract-sanctuary-ethereum/contracts/mainnet/52/522c3101c796f0f699d3d881407db83cd30fe463_DAppsDevs.sol
85.71,88.89,0xe0b4f093eb22cebc73f6905d8c489ee4c349541d,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b4f093eb22cebc73f6905d8c489ee4c349541d_Jackpot.sol
85.71,77.78,0x16ff57d02d9b1442f87c4b69eab5779fc8a71516,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ff57d02d9b1442f87c4b69eab5779fc8a71516_DFSCrowdsale.sol
85.71,70.00,0x2821fb31998e60d220ff52af6299872f25a3e149,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2821fb31998e60d220ff52af6299872f25a3e149_EmaCrowdSale.sol
85.71,88.89,0x2ab8213f5c75fa8d028f232759e1acdce7b60eeb,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ab8213f5c75fa8d028f232759e1acdce7b60eeb_MultiSigStub.sol
85.71,70.00,0xC3EE57Fa8eD253E3F214048879977265967AE745,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3EE57Fa8eD253E3F214048879977265967AE745_EmaToken.sol
85.71,70.00,0xAd97aF045F815d91621040809F863a5fb070B52d,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad97aF045F815d91621040809F863a5fb070B52d_EmaCrowdSale.sol
85.71,70.00,0x547febd018557b075e8b356ade5f0d58cd6e6d71,smart-contract-sanctuary-ethereum/contracts/mainnet/54/547febd018557b075e8b356ade5f0d58cd6e6d71_EmaCrowdSale.sol
85.71,88.89,0x9ecea0edc56f307cc343b2c8e3acb454d1faffda,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ecea0edc56f307cc343b2c8e3acb454d1faffda_BZxVault.sol
85.71,88.89,0xee8f49f47532d524eebe23e53df7ac6f8472e055,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee8f49f47532d524eebe23e53df7ac6f8472e055_BZxVault.sol
85.71,88.89,0xc890b3450f273209cd19a11d4027e968bdd6f04e,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c890b3450f273209cd19a11d4027e968bdd6f04e_UnilotBonusTailToken.sol
85.71,77.78,0x7255e01f934307ffb7a41fc78b6b1688f5dc6845,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7255e01f934307ffb7a41fc78b6b1688f5dc6845_ValidatorAuction.sol
85.71,72.73,0x82a7cc01c1758332b5b3688706fbfae205982c0e,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82a7cc01c1758332b5b3688706fbfae205982c0e_HCBToken.sol
85.71,88.89,0xcff681c07541b6921aac59fee73f1bab7b29d7b7,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cff681c07541b6921aac59fee73f1bab7b29d7b7_UnilotBonusTailEther.sol
85.71,88.89,0x604e244d5157c3ae734642364ace6c633fb1f278,smart-contract-sanctuary-ethereum/contracts/mainnet/60/604e244d5157c3ae734642364ace6c633fb1f278_EthernityFinancialOracle.sol
85.71,88.89,0x475a1bdf009386294d52364f889b25782a093f90,smart-contract-sanctuary-ethereum/contracts/mainnet/47/475a1bdf009386294d52364f889b25782a093f90_Mimicoin.sol
85.71,88.89,0x76841b1bfc8e25e25f58608b7003fded220cbd42,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76841b1bfc8e25e25f58608b7003fded220cbd42_Mimicoin.sol
85.71,88.89,0x5d6841f7563fd1fd3cc8fa9debd1b5cdd06bc15f,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d6841f7563fd1fd3cc8fa9debd1b5cdd06bc15f_Mimicoin.sol
85.71,88.89,0x0557e0d15aec0b9026dd17aa874fdf7d182a2ceb,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0557e0d15aec0b9026dd17aa874fdf7d182a2ceb_CFXQV1.sol
85.71,88.89,0x5572A6c464f50395A0f3bCa67E75C51dd9321C02,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5572A6c464f50395A0f3bCa67E75C51dd9321C02_VestingMasterContract.sol
85.71,88.89,0x8604ef1a75999a916f42ed5b30a686b5e6cf90de,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8604ef1a75999a916f42ed5b30a686b5e6cf90de_MYTCToken.sol
85.71,88.89,0xA29B691e278bE1A8d348dec3B851F430c0D134cf,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A29B691e278bE1A8d348dec3B851F430c0D134cf_Tge.sol
85.71,88.89,0xc0360A3507655E619CDF7E6ca616D9ddEC4DeC95,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0360A3507655E619CDF7E6ca616D9ddEC4DeC95_PreTge.sol
85.71,72.73,0x0bc61dded5f6710c637cf8288eb6058766ce1921,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc61dded5f6710c637cf8288eb6058766ce1921_CENToken.sol
85.71,88.89,0xf9918ce795c6cdea4875a906512bbc15a7d61abd,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9918ce795c6cdea4875a906512bbc15a7d61abd_WGP.sol
85.71,88.89,0xb577c2dff0394efeaaa27d8c28d2ee1a115a00dd,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b577c2dff0394efeaaa27d8c28d2ee1a115a00dd_VortixTokenUSD.sol
85.71,88.89,0x8d1fc2a7d4bc3c64ff04f5a9485a32e3f6f8fdaf,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d1fc2a7d4bc3c64ff04f5a9485a32e3f6f8fdaf_VortixTokenUSD.sol
85.71,88.89,0xd559f20296ff4895da39b5bd9add54b442596a61,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d559f20296ff4895da39b5bd9add54b442596a61_FTXToken.sol
85.71,88.89,0x0ef6d1808b129f77cc5fb3ef864acc06aa52fa3d,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ef6d1808b129f77cc5fb3ef864acc06aa52fa3d_FTXToken.sol
85.71,90.00,0xeaf5561d3ff0ed954036ecebf872e3177b73bb27,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaf5561d3ff0ed954036ecebf872e3177b73bb27_Crowdsale.sol
85.71,77.78,0x9b9d895f21fe0bff625ae6d9e563d965133a49a5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b9d895f21fe0bff625ae6d9e563d965133a49a5_NewTokenSale.sol
85.71,90.00,0xb51088f5f37286b5c3462043200a0ce9aee71459,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b51088f5f37286b5c3462043200a0ce9aee71459_Crowdsale.sol
85.71,90.00,0x368D8E25353920A7bf78596CBc1137Ba5C2BE637,smart-contract-sanctuary-ethereum/contracts/mainnet/36/368D8E25353920A7bf78596CBc1137Ba5C2BE637_Crowdsale.sol
85.71,88.89,0xa4bc6cc6ac0887c7344d0636cad955988eefd18d,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4bc6cc6ac0887c7344d0636cad955988eefd18d_GuessEth.sol
85.71,88.89,0x057410216d0655272de93f0ecd084423be6c1161,smart-contract-sanctuary-ethereum/contracts/mainnet/05/057410216d0655272de93f0ecd084423be6c1161_GuessEth.sol
85.71,77.78,0x15e90976b01cbc38e203cf9f367fba6f3462b5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e90976b01cbc38e203cf9f367fba6f3462b5ff_LiabilityFactory.sol
85.71,77.78,0x3a82d482e7620b3257718d7926e47a0e53f21466,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a82d482e7620b3257718d7926e47a0e53f21466_LiabilityFactory.sol
85.71,70.00,0xcdf35c3fe4ccfacb3b1bbedfe71ca3a5ff6f2db1,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdf35c3fe4ccfacb3b1bbedfe71ca3a5ff6f2db1_GenericCrowdsale.sol
85.71,75.00,0x29eC21157f19F7822432e87ef504D366c24E1D8B,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29eC21157f19F7822432e87ef504D366c24E1D8B_CrowdSale.sol
85.71,80.00,0x88e4ab58d12a815a20127bbbc7285452b9ff28d9,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88e4ab58d12a815a20127bbbc7285452b9ff28d9_SEXNTestToken.sol
85.71,88.89,0x60ce035dc589c3fd185b224a7ca03c598948973b,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ce035dc589c3fd185b224a7ca03c598948973b_AxieSiringClockAuction.sol
85.71,72.73,0xc9475b6326bc9a5c4cf323927ae9818491cc528d,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9475b6326bc9a5c4cf323927ae9818491cc528d_ZCNYToken.sol
85.71,72.73,0x5d89cd6f9cf66ab82513b396a46c0c812af89b5c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d89cd6f9cf66ab82513b396a46c0c812af89b5c_EURSToken.sol
85.71,72.73,0x4Be1F1026FB4280F1ab3c35E16a38Fb13C2faF4A,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4Be1F1026FB4280F1ab3c35E16a38Fb13C2faF4A_GHIToken.sol
85.71,72.73,0xdb25f211ab05b1c97d595516f45794528a807ad8,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db25f211ab05b1c97d595516f45794528a807ad8_EURSToken.sol
85.71,80.00,0x39988844713c6fa83fa4cff6faee99ac77df2d49,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39988844713c6fa83fa4cff6faee99ac77df2d49_SEXNToken.sol
85.71,80.00,0x61241c54734e013db8e130c53035167a68d50765,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61241c54734e013db8e130c53035167a68d50765_SEXNToken.sol
85.71,88.89,0x3e2a607b12a002cc4b6cfe9d04f14436b13ad4ee,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e2a607b12a002cc4b6cfe9d04f14436b13ad4ee_TalaoCrowdsale.sol
71.43,70.00,0x61d1641b26394849af829eb8313f35de2716a713,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d1641b26394849af829eb8313f35de2716a713_BRM.sol
71.43,77.78,0x00224d9084fD7cDb4A5CE7740Cb1Ca0Dca6bE7a6,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00224d9084fD7cDb4A5CE7740Cb1Ca0Dca6bE7a6_ProxyCrop.sol
71.43,77.78,0x896d335daf43b01931bcacaa4cb24fc5e095cea2,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896d335daf43b01931bcacaa4cb24fc5e095cea2_Controller.sol
71.43,77.78,0x8b38C0Db59DCC90293B66C72CfE39561f025aF4A,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b38C0Db59DCC90293B66C72CfE39561f025aF4A_Wallet.sol
71.43,77.78,0xc60646b196167b839cdc4e2f4f1cdbea2448a3d6,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c60646b196167b839cdc4e2f4f1cdbea2448a3d6_CappedVault.sol
71.43,72.73,0x05ca268db7beee6791c2145653f2083ac56fe232,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05ca268db7beee6791c2145653f2083ac56fe232_Crowdsale.sol
71.43,88.89,0x3d4d78223f70ee4593f1f40dd68c6d08ecbe401d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d4d78223f70ee4593f1f40dd68c6d08ecbe401d_Crowdsale.sol
71.43,88.89,0x8799e7801c602c78e45bcd64196bef0ed16f2d20,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8799e7801c602c78e45bcd64196bef0ed16f2d20_Crowdsale.sol
71.43,77.78,0xe0a4072f04ebee4a807caae9bd87e0fd7654733a,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0a4072f04ebee4a807caae9bd87e0fd7654733a_Forwarder.sol
71.43,77.78,0x390e8337cdc9fd2e9e371c194044c4fbdb755f6e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390e8337cdc9fd2e9e371c194044c4fbdb755f6e_Forwarder.sol
71.43,77.78,0x2E698b3D07117889EC8307C586C77E8fe0A7f40a,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E698b3D07117889EC8307C586C77E8fe0A7f40a_Forwarder.sol
71.43,77.78,0x36eef7ccefb1cc1ffe76df5562bd3e704e4ec9d7,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36eef7ccefb1cc1ffe76df5562bd3e704e4ec9d7_StrongHandsManager.sol
71.43,77.78,0x4c52d4477ca995286e88ba86a174a4e46886a42b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c52d4477ca995286e88ba86a174a4e46886a42b_Forwarder.sol
71.43,77.78,0x7b7f89f5b17c441f3eAF12937A80A115be956915,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f89f5b17c441f3eAF12937A80A115be956915_Forwarder.sol
71.43,77.78,0x544ca004cf272b2017ef05c4ae889c2da719fc34,smart-contract-sanctuary-ethereum/contracts/mainnet/54/544ca004cf272b2017ef05c4ae889c2da719fc34_Forwarder.sol
71.43,77.78,0x78cf7525a755f3542a5652fe8eab87c23e910da5,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78cf7525a755f3542a5652fe8eab87c23e910da5_Farm.sol
71.43,77.78,0xf748a20ef5be9d6145a6a8e4297e5652df82ffc8,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f748a20ef5be9d6145a6a8e4297e5652df82ffc8_Wallet.sol
71.43,77.78,0x25880982dcf61796e426280493a47a14c244368e,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25880982dcf61796e426280493a47a14c244368e_TXOsaleTwo.sol
71.43,77.78,0xc01c1eb26edbda9ef749ccd0aab78f916e310600,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c01c1eb26edbda9ef749ccd0aab78f916e310600_SellENS.sol
71.43,77.78,0x0d6c969d0004b431189f834203ce0f5530e06259,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d6c969d0004b431189f834203ce0f5530e06259_Crop.sol
71.43,70.00,0x841f2869bdf55257f66a42e8b1c0eaa4c7733313,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841f2869bdf55257f66a42e8b1c0eaa4c7733313_TimeLockedWalletFactory.sol
71.43,70.00,0xae1500b00dcbc545f0dc3e4cc117a075ec849756,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae1500b00dcbc545f0dc3e4cc117a075ec849756_TimeLockedWalletFactory.sol
71.43,77.78,0x118d33a273c37c9a36a43a6ef71a7bec014a4d89,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118d33a273c37c9a36a43a6ef71a7bec014a4d89_MainHub.sol
71.43,77.78,0xafe73707d9e788c21bd9d492ef1af6064fae60be,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afe73707d9e788c21bd9d492ef1af6064fae60be_MainHub.sol
71.43,88.89,0xe0492f69a6dd1c7fdbda9901fb9f2a3c7f8ea9ad,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0492f69a6dd1c7fdbda9901fb9f2a3c7f8ea9ad_VestingHasDistributorHandlerHasContracts.sol
71.43,77.78,0x2dbb5b95e3342a71ef6058150a0f86673f1ed86b,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dbb5b95e3342a71ef6058150a0f86673f1ed86b_BDSCIAssetTokenized.sol
71.43,77.78,0xb0510d68f210b7db66e8c7c814f22680f2b8d1d6,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0510d68f210b7db66e8c7c814f22680f2b8d1d6_Splitter.sol
71.43,70.00,0x86ed663b4cacda7f1bf73532cb64da007b18d99b,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86ed663b4cacda7f1bf73532cb64da007b18d99b_TimeLockedWalletFactory.sol
71.43,88.89,0x8418bb725b3ac45ec8fff3791dd8b4e0480cc2a2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8418bb725b3ac45ec8fff3791dd8b4e0480cc2a2_WethPayoutRecipient.sol
71.43,88.89,0x7a9E457991352F8feFB90AB1ce7488DF7cDa6ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a9E457991352F8feFB90AB1ce7488DF7cDa6ed5_SavingAccountProxy.sol
71.43,88.89,0x281ff35e18d17cD2Cf9CC23afA8A4604601a84Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/28/281ff35e18d17cD2Cf9CC23afA8A4604601a84Cc_SavingAccountProxy.sol
71.43,70.00,0xae754fc7761d6b4b9da6511adb9d45af8c800457,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae754fc7761d6b4b9da6511adb9d45af8c800457_GoldmintUnsold.sol
71.43,70.00,0x745352e83c5d3e82d452c47895c6d47092aaa3f2,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745352e83c5d3e82d452c47895c6d47092aaa3f2_MNTP.sol
71.43,70.00,0x809ed499d06c1960944a16abf7120d74f0ff6144,smart-contract-sanctuary-ethereum/contracts/mainnet/80/809ed499d06c1960944a16abf7120d74f0ff6144_FoundersVesting.sol
71.43,70.00,0x6d5cd6e324ce0813d041ec9d5e39d32cb862af64,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d5cd6e324ce0813d041ec9d5e39d32cb862af64_GoldmintUnsold.sol
71.43,70.00,0xf273209fe5298d721e8f07f2cb6cc270bb31cbbc,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f273209fe5298d721e8f07f2cb6cc270bb31cbbc_FoundersVesting.sol
71.43,70.00,0xb6fab190f0750a7c3fc683dfc91f624fd90694b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6fab190f0750a7c3fc683dfc91f624fd90694b5_Goldmint.sol
71.43,70.00,0x910d60e1ed4c0654a2daf815c7b97ec97365c922,smart-contract-sanctuary-ethereum/contracts/mainnet/91/910d60e1ed4c0654a2daf815c7b97ec97365c922_MNTP.sol
71.43,77.78,0xf2f313a45905e700417b5cdef6361d3fd1bf0da9,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2f313a45905e700417b5cdef6361d3fd1bf0da9_UserWallet.sol
71.43,77.78,0xa928e01614a4d746ec4acaebbdd4f8239ae6739c,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a928e01614a4d746ec4acaebbdd4f8239ae6739c_DefaultSweeper.sol
71.43,77.78,0xfc3c1c0550188c649f70e78787c8cd9ff9d3b8d4,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc3c1c0550188c649f70e78787c8cd9ff9d3b8d4_Cubic.sol
71.43,88.89,0x08b9355a1960165b576376dcec81d26cb1ee73a6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b9355a1960165b576376dcec81d26cb1ee73a6_KickTheCoinFactory.sol
71.43,88.89,0x3ab1d534bb477f516817efaaf0b569f419b8e292,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ab1d534bb477f516817efaaf0b569f419b8e292_LogoVote.sol
71.43,77.78,0x16721b7a6f9df7534bd98fc278379ed74c433883,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16721b7a6f9df7534bd98fc278379ed74c433883_DivMultisigHackable.sol
71.43,77.78,0x8066c31512b87dd6fa4603406e730d00fe420921,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8066c31512b87dd6fa4603406e730d00fe420921_DokusenInuToken.sol
