N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,82.35,0xA1077C7987D452F247239a26049F5E5ACA8a2A70,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1077C7987D452F247239a26049F5E5ACA8a2A70_BoxingBoyzTokenFactory.sol
100.00,82.35,0xEB1Bc5B0CeB4E908BFdf2055Bd07B423B334677e,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB1Bc5B0CeB4E908BFdf2055Bd07B423B334677e_Address.sol
100.00,82.35,0x757f7a2823e8f95daa96abb03618d834ad5d8a0b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757f7a2823e8f95daa96abb03618d834ad5d8a0b_WhaleBuyer.sol
100.00,82.35,0x3c867320Db537872bD62727557D887d8Fe9e4882,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c867320Db537872bD62727557D887d8Fe9e4882_Address.sol
100.00,80.18,0x32b7f698149d1d93f63c2acb6d44065fb6d81750,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32b7f698149d1d93f63c2acb6d44065fb6d81750_SimpleMint.sol
100.00,90.27,0xf6eFc37389e7A3af9ABde4D14e4b9C33F2f6EB5A,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6eFc37389e7A3af9ABde4D14e4b9C33F2f6EB5A_OhProxyAdmin.sol
100.00,88.48,0x93f572d3A3a9b4E529BDd3d7dEf712f2c5027896,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93f572d3A3a9b4E529BDd3d7dEf712f2c5027896_Behemoth.sol
100.00,94.65,0xc67952ca7ad48655a0c12d45a4472fe05c429adc,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c67952ca7ad48655a0c12d45a4472fe05c429adc_GameToken.sol
100.00,72.44,0xFEd4884415C8bAbEf26D68944ea554B6ac0bd2eB,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEd4884415C8bAbEf26D68944ea554B6ac0bd2eB_CryptowalkersFemalesVault.sol
100.00,88.10,0xba3282769dff41d00de8ecc0e4923c8700a0fc68,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba3282769dff41d00de8ecc0e4923c8700a0fc68_StandardToken.sol
100.00,82.35,0x6f94f606a9ad1fddf75a73dc42d37a5991260bb0,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f94f606a9ad1fddf75a73dc42d37a5991260bb0_TokenFactory.sol
100.00,82.35,0xbD8647603FF6d7CF67187c3518472bD44cF3D037,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD8647603FF6d7CF67187c3518472bD44cF3D037_CryptopiaEarlyAccessTokenFactory.sol
100.00,88.48,0x32bCcc996b090604CAEC52E231DA3aF8E55DcecD,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32bCcc996b090604CAEC52E231DA3aF8E55DcecD_ManualPricer.sol
100.00,94.39,0x89d0a07b792754460faa49e57437b40aa33fb757,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d0a07b792754460faa49e57437b40aa33fb757_AppProxyUpgradeable.sol
100.00,94.39,0xfcdedc0397603346788b2567fb5e6d9fd2aedf4c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcdedc0397603346788b2567fb5e6d9fd2aedf4c_KernelProxy.sol
100.00,94.39,0x8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d_APMRegistryFactory.sol
100.00,94.39,0x266bfdb2124a68beb6769dc887bd655f78778923,smart-contract-sanctuary-ethereum/contracts/mainnet/26/266bfdb2124a68beb6769dc887bd655f78778923_AppProxyUpgradeable.sol
100.00,94.39,0x23e97a06f452120e2B1bF2a6713bb3833d7AfDCf,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e97a06f452120e2B1bF2a6713bb3833d7AfDCf_AppProxyUpgradeable.sol
100.00,94.39,0x2dbc4622fde0dc5d1d1c6fc908678cddba81c189,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dbc4622fde0dc5d1d1c6fc908678cddba81c189_AppProxyUpgradeable.sol
100.00,94.39,0xe4564de79f316b5556eaf1bdae221f3770cc3716,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4564de79f316b5556eaf1bdae221f3770cc3716_AppProxyUpgradeable.sol
100.00,85.16,0x9b4dc39515f4a468e861b3df4e3ee73f10a0c57f,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b4dc39515f4a468e861b3df4e3ee73f10a0c57f_SPLSPLGatewayV1.sol
100.00,82.17,0xab87d5CD0a5c0c1d0D452a47D19c2b59Bd78FCe8,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab87d5CD0a5c0c1d0D452a47D19c2b59Bd78FCe8_TransformerDeployer.sol
100.00,82.35,0xeEa24Ab794D50D222D39f070bB8784CFC07E6CD6,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEa24Ab794D50D222D39f070bB8784CFC07E6CD6_VRFv2Consumer.sol
100.00,86.08,0x7e839D3BB9c622aFB7883a6dc62Dc5562d849CB7,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e839D3BB9c622aFB7883a6dc62Dc5562d849CB7_GloopCube.sol
100.00,82.35,0xd9cB76bcAE7219Fb3cB1936401804D7c9F921bCD,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9cB76bcAE7219Fb3cB1936401804D7c9F921bCD_ProxyFactory.sol
100.00,80.96,0xA3941663fA5B6Ba4e5c5A27cf908d6805BB2346B,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3941663fA5B6Ba4e5c5A27cf908d6805BB2346B_BabyLazyBunnies.sol
100.00,80.96,0xb9b59d1a0ef963f7832f4db92679b71c84f6ee76,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9b59d1a0ef963f7832f4db92679b71c84f6ee76_Claim.sol
100.00,82.35,0xc7f56ec779cb9e60afa116d73f3708761197db3d,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7f56ec779cb9e60afa116d73f3708761197db3d_aOHMMigration.sol
100.00,82.35,0xb1b46206b0e5d0fe9e5255d5a632dde2b7d6ce87,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1b46206b0e5d0fe9e5255d5a632dde2b7d6ce87_aOHMMigration.sol
100.00,82.35,0xf31b987e4be1b1e55bdb244db3bbcff9397dd23c,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f31b987e4be1b1e55bdb244db3bbcff9397dd23c_aOHMMigration.sol
100.00,82.35,0x906d7af3412e8f3cd9320629ebbd865c05ad8fd2,smart-contract-sanctuary-ethereum/contracts/mainnet/90/906d7af3412e8f3cd9320629ebbd865c05ad8fd2_aOHMMigration.sol
100.00,82.35,0x24ecfd535675f36ba1ab9c5d39b50dc097b0792e,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ecfd535675f36ba1ab9c5d39b50dc097b0792e_AlphaOHM.sol
100.00,94.65,0x696d135e592699cc5d9f0f610a073af27ac2aa7c,smart-contract-sanctuary-ethereum/contracts/mainnet/69/696d135e592699cc5d9f0f610a073af27ac2aa7c_ExternalBridge.sol
100.00,83.12,0x721D858FfF6D2a28170F559DaE0a49FB5EBBc55F,smart-contract-sanctuary-ethereum/contracts/mainnet/72/721D858FfF6D2a28170F559DaE0a49FB5EBBc55F_DroppableEditionsFactory.sol
100.00,87.70,0x3FfDfE1602Aa95cf17B12fcE2F3179dfB7C8DC1e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FfDfE1602Aa95cf17B12fcE2F3179dfB7C8DC1e_MadHoneyBears.sol
100.00,94.65,0x7a0acf0e1e4c32c8da6c6a16e9ecce4a580b0f0f,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a0acf0e1e4c32c8da6c6a16e9ecce4a580b0f0f_MasterShib.sol
100.00,94.65,0x4c81cfb3c12fb085dd1dd5713f8687d9183308ef,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c81cfb3c12fb085dd1dd5713f8687d9183308ef_DM_SER.sol
100.00,94.65,0x4c949aae7d7110e8835d799ab44351fb42f79123,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c949aae7d7110e8835d799ab44351fb42f79123_APE_APE_GOOSE.sol
100.00,94.65,0x3cad226f60915c5248830e670057d124c2b39e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cad226f60915c5248830e670057d124c2b39e6d_ICUMINPEAS.sol
100.00,73.93,0x6825e917B4bdDF17574405E95970180c1D742428,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6825e917B4bdDF17574405E95970180c1D742428_MatthewBallMinting.sol
100.00,86.70,0xf86CC4A42E736E93BDe3F9614dC5a1Ff6dB8D67e,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f86CC4A42E736E93BDe3F9614dC5a1Ff6dB8D67e_VestingFactory.sol
100.00,93.21,0x3ac94cfad385e1c47702280e87738da94a1fb434,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ac94cfad385e1c47702280e87738da94a1fb434_ZoraNFTCreatorV1.sol
100.00,94.65,0x086b00cf35e8873636384cd2b424c39ae875a8a9,smart-contract-sanctuary-ethereum/contracts/mainnet/08/086b00cf35e8873636384cd2b424c39ae875a8a9_TENA.sol
100.00,82.35,0xba88af73b20450d14b702e6b5e08c836af47ecaa,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba88af73b20450d14b702e6b5e08c836af47ecaa_VRFv2Consumer.sol
100.00,88.01,0xC4aCA6088017B6e7c2475d369d64e2685e3cc2fD,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4aCA6088017B6e7c2475d369d64e2685e3cc2fD_LoansEscrow_V1.sol
100.00,94.65,0x9c2294806b9209ccfd65d9c11d1fdce47a8a5880,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c2294806b9209ccfd65d9c11d1fdce47a8a5880_TheMiracleToken.sol
100.00,78.55,0xF56d6094aCb2D85837E49277dD01c59BE9d46CE2,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F56d6094aCb2D85837E49277dD01c59BE9d46CE2_MissionControlStaking.sol
100.00,78.55,0xB5C17eE528dAa73931C2d27Acc4C0DcFDe629f2B,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5C17eE528dAa73931C2d27Acc4C0DcFDe629f2B_MissionControlStaking.sol
100.00,78.55,0xC9ad916c967137164703fa966317bb8FEc5069B9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9ad916c967137164703fa966317bb8FEc5069B9_MissionControlStaking.sol
100.00,82.35,0x772d6f305a82cc5a1f36f8bf118076919f222883,smart-contract-sanctuary-ethereum/contracts/mainnet/77/772d6f305a82cc5a1f36f8bf118076919f222883_ExoticApeV2Staking.sol
100.00,82.35,0x77C28Ea79f4fBAAa1354F63DF8cB39586e0C3421,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77C28Ea79f4fBAAa1354F63DF8cB39586e0C3421_BeachBumStaking.sol
100.00,82.35,0x6e015527a93642f5af059e82c194c38267e80007,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e015527a93642f5af059e82c194c38267e80007_BeachBumV2Staking.sol
100.00,82.35,0x4c866e46f97a5da5ae48977da4e0ffb8cce81fb0,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c866e46f97a5da5ae48977da4e0ffb8cce81fb0_ExoticApeStaking.sol
100.00,94.65,0xc18786226aa20f4a837693e27d032fea3e82e318,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c18786226aa20f4a837693e27d032fea3e82e318_FREE_ASSANGE.sol
100.00,94.65,0xc8fe3b262e870434e3b092f74f24bde4ec595376,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8fe3b262e870434e3b092f74f24bde4ec595376_VERSTAPPEN_TOKEN.sol
100.00,82.35,0x3FeFeb46e5ac8ad8B6D9290Db2522e6fF091e150,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FeFeb46e5ac8ad8B6D9290Db2522e6fF091e150_BeachBumStaking.sol
100.00,82.35,0xc30f417e05da25149067b3d290f5696c93e671b6,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c30f417e05da25149067b3d290f5696c93e671b6_ExoticApeStaking.sol
100.00,82.35,0x8eae1a842209b871d889ba43f23f0889954993a9,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eae1a842209b871d889ba43f23f0889954993a9_ExoticApeV2Staking.sol
100.00,82.35,0x123b983b39be8fa036e2e5ebeab7c8558a36ed84,smart-contract-sanctuary-ethereum/contracts/mainnet/12/123b983b39be8fa036e2e5ebeab7c8558a36ed84_BeachBumV2Staking.sol
100.00,82.35,0x7eb459ad2a5c5ac08a616b66f39e596105abd1ad,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eb459ad2a5c5ac08a616b66f39e596105abd1ad_ExoticApeStaking.sol
100.00,82.35,0x8ec0a1d0c446b8dc07b73fc5c29695014ee13337,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec0a1d0c446b8dc07b73fc5c29695014ee13337_BeachBumStaking.sol
100.00,88.01,0x98eDa5E2c7c2609d267ebB6769222D2A7299457B,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98eDa5E2c7c2609d267ebB6769222D2A7299457B_LoansEscrow_V1.sol
100.00,82.35,0x7F90b962F251850c0C2d9e77E3405538F1D591ea,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F90b962F251850c0C2d9e77E3405538F1D591ea_TetherToken.sol
100.00,73.17,0x9376F2c853Bd6673657aAc7f73F23eD247730515,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9376F2c853Bd6673657aAc7f73F23eD247730515_RftpBrandPass.sol
100.00,73.17,0x6543CAC7EeD0bEe28b58fF75f406cd297208b497,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6543CAC7EeD0bEe28b58fF75f406cd297208b497_MetaDAO.sol
100.00,80.96,0xd59f7C6B0dDA2A219996a4B9E1750d84eDca89Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d59f7C6B0dDA2A219996a4B9E1750d84eDca89Ed_BearbingoNft.sol
100.00,80.96,0xb9911c1b21b713534f4e37d9c0c61b3392bbcec7,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9911c1b21b713534f4e37d9c0c61b3392bbcec7_BearbingoNft.sol
100.00,97.43,0xA134143D6bDEf75eD2FbbB4e7a8E70765c25a03C,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A134143D6bDEf75eD2FbbB4e7a8E70765c25a03C_DebtLocker.sol
100.00,89.00,0xf766b3e7073f5a6483e27de20ea6f59b30b28f87,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f766b3e7073f5a6483e27de20ea6f59b30b28f87_ImpItem.sol
100.00,94.65,0x5beb833b7e9c12064b41dfccf7427678455c359d,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5beb833b7e9c12064b41dfccf7427678455c359d_WHACK_A_MUSK.sol
100.00,94.12,0x4442a659aaa27eEDdf0A5d6eF7659290E92F678C,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4442a659aaa27eEDdf0A5d6eF7659290E92F678C_NodeFactory.sol
100.00,73.17,0x24cfbf7deb8f120b506ec2a5fcb933db7d79d997,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24cfbf7deb8f120b506ec2a5fcb933db7d79d997_Pudgymfers.sol
100.00,94.65,0x5121e810a7215ee7f8b2acf23dbfb65ecfcbcb87,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5121e810a7215ee7f8b2acf23dbfb65ecfcbcb87_Blocks.sol
100.00,94.65,0x727c0a826cd8d504cd4953d112843a75eab830e8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727c0a826cd8d504cd4953d112843a75eab830e8_Blocks.sol
100.00,94.65,0x9e2173f1b9889ca717b70f6e7d83102c5100b92f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2173f1b9889ca717b70f6e7d83102c5100b92f_Blocks.sol
100.00,94.65,0x4fce766c0b3e58f2a13472d6aff3d3800ce839b9,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fce766c0b3e58f2a13472d6aff3d3800ce839b9_Blocks.sol
100.00,94.65,0xfe9be9732bc0f363a968f7b3e4249564741fe232,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe9be9732bc0f363a968f7b3e4249564741fe232_Blocks.sol
100.00,94.65,0x74e717115506084ac4dfcc06d451fd19c9e09413,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e717115506084ac4dfcc06d451fd19c9e09413_Blocks.sol
100.00,94.65,0x3db38a22008e76ce3072dfa37929e70d90155dda,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3db38a22008e76ce3072dfa37929e70d90155dda_Blocks.sol
100.00,94.65,0xe8304197d99cd8c1714c9746d72f2992ae56a7f3,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8304197d99cd8c1714c9746d72f2992ae56a7f3_Blocks.sol
100.00,94.65,0x31b23435549050f40f6110ce0503e5ea9bac9187,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31b23435549050f40f6110ce0503e5ea9bac9187_Blocks.sol
100.00,94.65,0xb83d0a4a509ff7d93c3be48692ed4ae61f711f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83d0a4a509ff7d93c3be48692ed4ae61f711f5c_Blocks.sol
100.00,94.65,0xec5980b1361127287f64fdd41f88c75dd244cfda,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec5980b1361127287f64fdd41f88c75dd244cfda_Blocks.sol
100.00,94.65,0x3d745ec2367e9fe43d8e22d25011a7475ff32c61,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d745ec2367e9fe43d8e22d25011a7475ff32c61_Blocks.sol
100.00,94.65,0x5330a5805b9db68ebcf5247bbc9097163c1c2442,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5330a5805b9db68ebcf5247bbc9097163c1c2442_Blocks.sol
100.00,94.65,0x8e8715ff4312e67b81e61c7e710167b74b395b70,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e8715ff4312e67b81e61c7e710167b74b395b70_Blocks.sol
100.00,94.65,0xcffc887832b2deb6bdbc2741d9254339c1bd0b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cffc887832b2deb6bdbc2741d9254339c1bd0b4a_Blocks.sol
100.00,80.96,0xd69e3bc6c9aa6e9f26c01475963c0b6423b40fcb,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69e3bc6c9aa6e9f26c01475963c0b6423b40fcb_FuckLifeStyle.sol
100.00,89.30,0x05bab9017705d32a8a0bb2ec06a78fa0fa20f1a4,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05bab9017705d32a8a0bb2ec06a78fa0fa20f1a4_Root.sol
100.00,94.65,0xbd1f2d6904bbb4d2d2253af6632852c9500bbac0,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd1f2d6904bbb4d2d2253af6632852c9500bbac0_Little_Santas_Helper.sol
100.00,86.93,0xa613b6f2ebdb70820439cf6e73d4b962d513d650,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a613b6f2ebdb70820439cf6e73d4b962d513d650_Bitverse.sol
100.00,84.80,0x4599ed18F34cFE06820E3684bF0aACB8D75c644d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4599ed18F34cFE06820E3684bF0aACB8D75c644d_DODODspProxy.sol
