N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,84.62,0x67Ce65289CD3F947eF9C1d0942a156549C76E761,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67Ce65289CD3F947eF9C1d0942a156549C76E761_ITrustVaultFactory.sol
100.00,84.62,0x529E20048B7BB67E147C7be11644eb768A543B42,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529E20048B7BB67E147C7be11644eb768A543B42_Vault.sol
100.00,84.62,0x9c02cA4bE68cc2CBa2e93AfB0dD3F4603E1b9200,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c02cA4bE68cc2CBa2e93AfB0dD3F4603E1b9200_GovernanceDistribution.sol
100.00,84.62,0x65a8b1ADBdeC910838a69cF330346bDAeff797f1,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65a8b1ADBdeC910838a69cF330346bDAeff797f1_GovernanceDistributionV2.sol
100.00,84.62,0x58f802445C28966416e7087e04ae3ef937A9e825,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f802445C28966416e7087e04ae3ef937A9e825_StakingDataV2.sol
100.00,84.62,0x132aae31a8f5dc352a635E46c986C7d8182930b4,smart-contract-sanctuary-ethereum/contracts/mainnet/13/132aae31a8f5dc352a635E46c986C7d8182930b4_VaultV2.sol
93.02,72.79,0x727f1207e4292490f87c554774461ac66a5aa350,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727f1207e4292490f87c554774461ac66a5aa350_Traitsniffer.sol
90.70,72.21,0x313416870A4da6F12505a550B67bB73c8E21D5d3,smart-contract-sanctuary-ethereum/contracts/mainnet/31/313416870A4da6F12505a550B67bB73c8E21D5d3_Bridge.sol
90.70,72.21,0x6F984C337aD5b7C2084805042AE942cef462e3ff,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F984C337aD5b7C2084805042AE942cef462e3ff_Bridge.sol
90.70,72.21,0x5c9e99599Fdbbb261dA0BDe3b8daD5601d332E8F,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9e99599Fdbbb261dA0BDe3b8daD5601d332E8F_Bridge.sol
90.70,81.52,0xcf94f9a9add6205718750acff8e4fd1084dcf0f8,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf94f9a9add6205718750acff8e4fd1084dcf0f8_Flower.sol
90.70,89.86,0x21e0a287140cdb663d1cb77d04d89b32b672aaeb,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21e0a287140cdb663d1cb77d04d89b32b672aaeb_TPOINT.sol
90.70,89.86,0x1AC6f63bB435C61e0AB57E520623B7E51244500b,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1AC6f63bB435C61e0AB57E520623B7E51244500b_Proxy.sol
90.70,86.60,0xf0640afa0fdf18dda306aea06063ec3fe96542d6,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0640afa0fdf18dda306aea06063ec3fe96542d6_AssetsBeta.sol
90.70,86.60,0x0c54992cbB5E17A1fC874d6dEebF58136EE7822E,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c54992cbB5E17A1fC874d6dEebF58136EE7822E_TipplyContract.sol
90.70,76.60,0xC8e3296619c0c11fe2076770Fb7C2e1bAAf802d3,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8e3296619c0c11fe2076770Fb7C2e1bAAf802d3_PolygonMessengerWrapper.sol
89.53,77.28,0xFC9896F837E3fDeCEB5560f394f7289997095185,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC9896F837E3fDeCEB5560f394f7289997095185_LockContract.sol
89.53,78.04,0xAE47146Fa8A920D220AC567366b1e6c170579993,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE47146Fa8A920D220AC567366b1e6c170579993_FraxUnifiedFarm_ERC20_Vesper_Orbit_FRAX.sol
88.37,72.79,0x575012a8aeda508766034f3e038bad20185fd21d,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575012a8aeda508766034f3e038bad20185fd21d_TwitterAnalyticsSubscription.sol
88.37,72.79,0x6fbf7d655d528c93f45b9703bf56a523bbdfd927,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fbf7d655d528c93f45b9703bf56a523bbdfd927_Traitsniffer.sol
88.37,79.38,0x7fE8913A86Fe10339Cd7c9Cf602b5cfF60D75FbA,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fE8913A86Fe10339Cd7c9Cf602b5cfF60D75FbA_RaffleCashier.sol
88.37,75.78,0x30e80b0f5292438b475c489158a754838973d37a,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e80b0f5292438b475c489158a754838973d37a_ZoomanTicketPass.sol
88.37,75.78,0x696f82a5b00bf1ecdc74e485f9b78fb94b9407a4,smart-contract-sanctuary-ethereum/contracts/mainnet/69/696f82a5b00bf1ecdc74e485f9b78fb94b9407a4_ticketaddresslist.sol
88.37,75.78,0x395270faebf060b357aeb28173e6cdb8e2b82d5e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/395270faebf060b357aeb28173e6cdb8e2b82d5e_ZoomanMangaNFT.sol
88.37,88.57,0x3a70f276ba72a7a7810b07b6349d0a9ca515200f,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a70f276ba72a7a7810b07b6349d0a9ca515200f_MONA__Presale.sol
88.37,75.78,0xb8ac436f196b4f8ae9b37a66aad3f055e8e9830b,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8ac436f196b4f8ae9b37a66aad3f055e8e9830b_ticketaddresslist.sol
87.21,72.05,0xe1a7ba3b1d3e19c735c57ac5513a7debd53360b2,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1a7ba3b1d3e19c735c57ac5513a7debd53360b2_VaultHub.sol
87.21,72.75,0x58216fec6402978f53aab6b475fd68fd44cff8c6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58216fec6402978f53aab6b475fd68fd44cff8c6_PlayerBook.sol
87.21,85.02,0xa12830b2013135ea221de8c54503955ccb77fc94,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12830b2013135ea221de8c54503955ccb77fc94_MetaToads.sol
87.21,78.56,0x05030203674173Fa6dF6F9f7E34D6E70E9a761D7,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05030203674173Fa6dF6F9f7E34D6E70E9a761D7_Muverse.sol
87.21,85.02,0x1ee25918be81b842739a107957a6a4d3c7625248,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ee25918be81b842739a107957a6a4d3c7625248_TraderSpirits.sol
87.21,84.40,0x1f222dfd5160b702e9c1a76d2701c03e3e77a69b,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f222dfd5160b702e9c1a76d2701c03e3e77a69b_SafeHouseBeta.sol
87.21,84.40,0x9b12b196ba462930474bc993a1fb166c774c63e3,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b12b196ba462930474bc993a1fb166c774c63e3_SafeHouseAlpha.sol
87.21,84.40,0x9Ba5bead5098b449e5539B43A15457B2eA8E7792,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9Ba5bead5098b449e5539B43A15457B2eA8E7792_SafeHouseGamma.sol
87.21,84.40,0x04dda204bf81a32b7aa8fe1c319cf836388af7b2,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04dda204bf81a32b7aa8fe1c319cf836388af7b2_SafeHouseBeta.sol
87.21,76.87,0xF397Abd7495EB6FE4697F45b5BA17166f03533b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F397Abd7495EB6FE4697F45b5BA17166f03533b9_FraxFarm_UniV3_veFXS_FRAX_USDC.sol
