N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.12,0x20AC64C9C6f38F9B2911f3E4668aD8A0A89D2965,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20AC64C9C6f38F9B2911f3E4668aD8A0A89D2965_USDV3CRVRewardStrategy.sol
100.00,76.12,0xE16D22f0A6dc50823De22CeCE9F09Ec231c240Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E16D22f0A6dc50823De22CeCE9F09Ec231c240Ff_USDV3CRVRewardStrategy.sol
98.00,86.96,0x2720535578096f1de6c8c9b5255f1bda40e8067a,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2720535578096f1de6c8c9b5255f1bda40e8067a_Keep3rV2Helper.sol
98.00,86.96,0x1bf16291d2336ac3320f17cad646b56bd5c8f6c0,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf16291d2336ac3320f17cad646b56bd5c8f6c0_Keep3rV2Helper.sol
98.00,81.32,0xa4d1ad4325ef52b76495d52b79402e91961931d5,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d1ad4325ef52b76495d52b79402e91961931d5_Bribe.sol
98.00,81.32,0xC3b4d42ce8b3672040116f89b1f76ed5A859c7A2,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3b4d42ce8b3672040116f89b1f76ed5A859c7A2_Bribe.sol
98.00,81.32,0x6D9aF42eFcfF566D694dBAc3142C1B9618dfe288,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D9aF42eFcfF566D694dBAc3142C1B9618dfe288_Bribe.sol
98.00,81.32,0x994e0F91eeF84d64fC1d4E4c283712928915feDD,smart-contract-sanctuary-ethereum/contracts/mainnet/99/994e0F91eeF84d64fC1d4E4c283712928915feDD_BribeFactory.sol
98.00,81.32,0xd446cd4F90b0dde607D7E0a0c2CE18ac3A8384e2,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d446cd4F90b0dde607D7E0a0c2CE18ac3A8384e2_Bribe.sol
98.00,81.32,0x19d6a0FD78e34A1a25E9EdBD6e572c9eC19Be20B,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19d6a0FD78e34A1a25E9EdBD6e572c9eC19Be20B_Bribe.sol
98.00,81.32,0x15129c8AB7e4D5502d8B350Ba801Aa248442b65d,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15129c8AB7e4D5502d8B350Ba801Aa248442b65d_BaseV1BribeFactory.sol
98.00,81.32,0x68b16423ed2B7618dCe9150Edc38d3a6235d9511,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68b16423ed2B7618dCe9150Edc38d3a6235d9511_Bribe.sol
98.00,81.32,0xaD5618e028d8fDe9b777D240045FD670861e3558,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD5618e028d8fDe9b777D240045FD670861e3558_Bribe.sol
98.00,81.32,0x6d74Fb624e5e9961d934b9378Ca6b5B55296704f,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d74Fb624e5e9961d934b9378Ca6b5B55296704f_Gauge.sol
98.00,81.32,0x932446669743dbB57F1Ef5bD8794d89174a3B099,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932446669743dbB57F1Ef5bD8794d89174a3B099_Gauge.sol
98.00,81.32,0xFeb8e8e46A92a0db25786140e968bff3cEe8F4CE,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Feb8e8e46A92a0db25786140e968bff3cEe8F4CE_Gauge.sol
98.00,81.32,0x862C3E5f814f291116BE8B4dE3E4333609F97602,smart-contract-sanctuary-ethereum/contracts/mainnet/86/862C3E5f814f291116BE8B4dE3E4333609F97602_Gauge.sol
98.00,81.32,0xEA7aD26d1B722518F7a9Af4E75eFAF8DfD042034,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA7aD26d1B722518F7a9Af4E75eFAF8DfD042034_Gauge.sol
98.00,81.32,0xe7d2180f8c4ca8e011173bb260c7e08679afeea1,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7d2180f8c4ca8e011173bb260c7e08679afeea1_GaugeFactory.sol
98.00,81.32,0x60B2c17922b8092ff7e0D2419ca736Fc11E0B373,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60B2c17922b8092ff7e0D2419ca736Fc11E0B373_Gauge.sol
98.00,81.32,0x946A3276e24376523ce51F089A1f890B83527bF8,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946A3276e24376523ce51F089A1f890B83527bF8_GaugeFactory.sol
98.00,81.32,0x8edeAf81E1e27cf1501069bd4F79dAAeb60E5eeC,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8edeAf81E1e27cf1501069bd4F79dAAeb60E5eeC_Gauge.sol
98.00,81.32,0x51D87C521422D94ddC9b9089C47e6EedE138A259,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51D87C521422D94ddC9b9089C47e6EedE138A259_GaugeFactory.sol
98.00,81.32,0x9A06181ff6Cd034303636B0E45eD0D8019f9cE83,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A06181ff6Cd034303636B0E45eD0D8019f9cE83_BaseV1GaugeFactory.sol
96.00,81.32,0xe78f8763dc6e03c2bac983b0b62bf71896f61e46,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e78f8763dc6e03c2bac983b0b62bf71896f61e46_Partner.sol
96.00,81.32,0xda4f61bdb46fb1208ca457bef171abe044c3b694,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da4f61bdb46fb1208ca457bef171abe044c3b694_DMC_USDCPool.sol
