N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.10,74.34,0x13B72AEFB9E7F0055FA5170f90f8da6B83dC23B1,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13B72AEFB9E7F0055FA5170f90f8da6B83dC23B1_ERC4626Factory.sol
83.10,74.34,0xaa17633AA5A3Cb56698838561161bdb16Cebb8E3,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa17633AA5A3Cb56698838561161bdb16Cebb8E3_Periphery.sol
83.10,74.34,0xA5874b6223C533bE1B93ABa1328A0582B1C6a863,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5874b6223C533bE1B93ABa1328A0582B1C6a863_ERC4626Factory.sol
83.10,72.77,0x3bfa306c261013bc1f96c815d260eb67cbf1d41e,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bfa306c261013bc1f96c815d260eb67cbf1d41e_RenZECController.sol
83.10,72.77,0xd78b129a5de37182ba436dd5e9c43690ca3fa3a6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78b129a5de37182ba436dd5e9c43690ca3fa3a6_RenZECController.sol
83.10,72.77,0xb3d8460a831894b7184ad6f3414df0fc34654c28,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3d8460a831894b7184ad6f3414df0fc34654c28_RenZECController.sol
83.10,72.77,0x18a8393e00da5f2ecd5a09fca853b9379f708733,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a8393e00da5f2ecd5a09fca853b9379f708733_RenZECController.sol
83.10,72.77,0xb6b015783c78e6cd83c24aada6a7059923ee68e2,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6b015783c78e6cd83c24aada6a7059923ee68e2_BadgerBridgeZeroController.sol
83.10,72.77,0x8d0ef1d5356c30a3aaf613596b2fc433b890c6fe,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0ef1d5356c30a3aaf613596b2fc433b890c6fe_BadgerBridgeZeroController.sol
83.10,72.77,0xd498688407066e56c5f6333cc8e8f4de55fd6ad8,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d498688407066e56c5f6333cc8e8f4de55fd6ad8_RenZECController.sol
81.69,74.34,0x66E1AD7cDa66A0B291aEC63f3dBD8cB9eAF76680,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66E1AD7cDa66A0B291aEC63f3dBD8cB9eAF76680_OwnableWstETHAdapter.sol
81.69,74.34,0x3B0f35bDD6Da9e3b8513c58Af8Fdf231f60232E5,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B0f35bDD6Da9e3b8513c58Af8Fdf231f60232E5_AutoRollerFactory.sol
81.69,74.34,0xeb9e7e1F892Bb2931e8C319D6F10FDf147090818,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb9e7e1F892Bb2931e8C319D6F10FDf147090818_AutoRoller.sol
81.69,74.34,0xF3244CDCC765B15CbE1479c564f5fa31125d4FC3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3244CDCC765B15CbE1479c564f5fa31125d4FC3_RollerPeriphery.sol
81.69,74.34,0xfF37D3339F6aec38FbECAb16B471E26d6607BdF8,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF37D3339F6aec38FbECAb16B471E26d6607BdF8_OwnableERC4626CropAdapter.sol
81.69,74.34,0x0Efc943dBC6F9467Cf1Df7Cb92162A8EF9De26f3,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Efc943dBC6F9467Cf1Df7Cb92162A8EF9De26f3_RewardsDistributor.sol
81.69,74.34,0x18e880a7FaD35F8f59eA2f5090391408A36f80f2,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e880a7FaD35F8f59eA2f5090391408A36f80f2_PingPongClaimer.sol
81.69,74.34,0x3C4d1E02Abc4faA8D17B63Ad897BA893cFDb0b37,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C4d1E02Abc4faA8D17B63Ad897BA893cFDb0b37_OwnableERC4626CropFactory.sol
81.69,74.83,0xeE15E6c4c6dacBA162E6BD8C6C7185049BeBa212,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE15E6c4c6dacBA162E6BD8C6C7185049BeBa212_ERC4626Factory.sol
81.69,74.34,0x60cD94a921C651723AFcbA8030951F2EB3Ca572a,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60cD94a921C651723AFcbA8030951F2EB3Ca572a_OwnableERC4626Factory.sol
81.69,74.83,0x86c55BFFb64f8fCC8beA33F3176950FDD0fb160D,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86c55BFFb64f8fCC8beA33F3176950FDD0fb160D_ERC4626Adapter.sol
81.69,74.83,0x8c5e7301a012DC677DD7DaD97aE44032feBCD0FD,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c5e7301a012DC677DD7DaD97aE44032feBCD0FD_OwnableERC4626Adapter.sol
81.69,74.20,0x529c90E6d3a1AedaB9B3011196C495439D23b893,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529c90E6d3a1AedaB9B3011196C495439D23b893_OwnableERC4626Adapter.sol
81.69,72.60,0xb0c560862403E12993C6E29028bA16943607c3A7,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0c560862403E12993C6E29028bA16943607c3A7_DarknodeRegistryV1ToV2Preupgrader.sol
81.69,72.60,0x1E69da530e2051Cd08259221EF1DAcc703C38f1E,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E69da530e2051Cd08259221EF1DAcc703C38f1E_DarknodeRegistryV1ToV2Preupgrader.sol
81.69,72.60,0x5945BbE065B7a723Fd4cf9485A726cb5529CFaa5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5945BbE065B7a723Fd4cf9485A726cb5529CFaa5_DarknodeRegistryV1ToV2Upgrader.sol
80.28,73.39,0x8D456561bfE82373Aa83eAe8a65D7D19E85Ff8a5,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D456561bfE82373Aa83eAe8a65D7D19E85Ff8a5_MintGatewayUpgrader.sol
80.28,76.86,0x6a92A207954ca262159E27580c293Ba8dd8873bD,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a92A207954ca262159E27580c293Ba8dd8873bD_CurveFiStablecoinStrategy.sol
80.28,76.86,0x752C2362229ac31dFDC7904CC52195c3cB9c26ba,smart-contract-sanctuary-ethereum/contracts/mainnet/75/752C2362229ac31dFDC7904CC52195c3cB9c26ba_CurveFiStablecoinStrategy.sol
80.28,76.86,0xb9D30c00f1a6A7d77eA5d6CEa39327226CE478f8,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9D30c00f1a6A7d77eA5d6CEa39327226CE478f8_CurveFiStablecoinStrategy.sol
80.28,76.86,0xd7B5B238a7e84C8bA68f01919D67696c1DFA144c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7B5B238a7e84C8bA68f01919D67696c1DFA144c_CurveFiStablecoinStrategy.sol
80.28,77.15,0x085D9b18BE81f2b0C35086972Caa46177205f54D,smart-contract-sanctuary-ethereum/contracts/mainnet/08/085D9b18BE81f2b0C35086972Caa46177205f54D_DarknodePaymentMigrator.sol
80.28,77.15,0xB032012073765A74f8F8Fe2e6685Ad70253058Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B032012073765A74f8F8Fe2e6685Ad70253058Fa_DarknodeRegistryForwarder.sol
80.28,77.15,0x4e27A3E21E747cF875ad5829b6D9cB7700B8b5f0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e27A3E21E747cF875ad5829b6D9cB7700B8b5f0_GetOperatorDarknodes.sol
80.28,71.58,0xf499fb2feb3351aea373723a6a0e8f6be6fbf616,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f499fb2feb3351aea373723a6a0e8f6be6fbf616_AaveBasicProxy.sol
80.28,72.01,0xbBd0D49a434EdB4a9D0463Dde1B66b664b2d59E7,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBd0D49a434EdB4a9D0463Dde1B66b664b2d59E7_AaveSaverTakerOV2.sol
80.28,72.01,0x4FFb62f112706Ec3dEb04a81e73Ef192AABdA486,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FFb62f112706Ec3dEb04a81e73Ef192AABdA486_AaveSaverTakerOV2.sol
80.28,72.01,0xb33bba30b6d276167c42d14ff3500fd24b4766d2,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b33bba30b6d276167c42d14ff3500fd24b4766d2_AaveSaverReceiverOV2.sol
80.28,72.01,0xf852572bCdD36648999722751c29F40fE584da43,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f852572bCdD36648999722751c29F40fE584da43_AaveSaverReceiverOV2.sol
80.28,72.01,0x0B3F3B556F406BB80a46D8d330c32e6091543809,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B3F3B556F406BB80a46D8d330c32e6091543809_AaveSaverReceiverOV2.sol
80.28,72.01,0x5A7ab18326138981f2279035A868425655E1D4B4,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A7ab18326138981f2279035A868425655E1D4B4_AaveSaverTakerOV2.sol
80.28,72.01,0x9CA23dc1C06cA75C2956381a2b5F0DEA8b395E36,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CA23dc1C06cA75C2956381a2b5F0DEA8b395E36_AaveSaverTakerOV2.sol
80.28,72.01,0x3A2b208d41d28e1bB13fB1BdAD6eDD2930b9CaCD,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A2b208d41d28e1bB13fB1BdAD6eDD2930b9CaCD_AaveSaverReceiverOV2.sol
80.28,72.01,0x7C110fA40017F0Ea8bFa1195f18bF3417016A4FC,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C110fA40017F0Ea8bFa1195f18bF3417016A4FC_AaveSaverReceiverOV2.sol
80.28,72.01,0xee5bFC3722b61ecCd6F269FF25B93Cd413Ea8650,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5bFC3722b61ecCd6F269FF25B93Cd413Ea8650_AaveSaverTakerOV2.sol
80.28,72.01,0x1F4413c0Dd46a678ccd03bE79Bbe760050C1C799,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F4413c0Dd46a678ccd03bE79Bbe760050C1C799_AaveSaverTakerOV2.sol
80.28,72.01,0x667e74c9DC54141Ac9db2c4912f4e8d190ad6194,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667e74c9DC54141Ac9db2c4912f4e8d190ad6194_AaveSaverReceiverOV2.sol
80.28,72.01,0x14d381755b0C26De02b947af294Ce1b1D525f653,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d381755b0C26De02b947af294Ce1b1D525f653_AaveSaverTakerOV2.sol
80.28,72.01,0x4a23D64a3938E6718B1af365A28f15ce5d9575a4,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a23D64a3938E6718B1af365A28f15ce5d9575a4_AaveSaverReceiverOV2.sol
80.28,72.01,0x1FA9bF00D622EF5e7513f889375db86212B43B45,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FA9bF00D622EF5e7513f889375db86212B43B45_AaveSaverReceiverOV2.sol
80.28,72.01,0x6D2aBda21576b942aD681E5597E42f5b6a116c89,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D2aBda21576b942aD681E5597E42f5b6a116c89_AaveSaverTakerOV2.sol
78.87,76.80,0x25553ae5C7507F0BF108d43AC56548e3F210510a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25553ae5C7507F0BF108d43AC56548e3F210510a_CompoundWETHFoldStrategyMainnet.sol
78.87,77.10,0x1A562822F99d11E8F993f6BCdA86277123CE22B4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A562822F99d11E8F993f6BCdA86277123CE22B4_MintGatewayLogicV2.sol
78.87,77.10,0x13773093Cdad89e8e1615f581a37c7eeaBb04804,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13773093Cdad89e8e1615f581a37c7eeaBb04804_MintGatewayUpgrader.sol
78.87,72.94,0x71ec9a4fce561c3936a511d9ebb05b60cf2ba519,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71ec9a4fce561c3936a511d9ebb05b60cf2ba519_MCDCreateFlashLoan.sol
78.87,72.52,0xe41415dec9b36db04231e15cebfdede5080e970f,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e41415dec9b36db04231e15cebfdede5080e970f_LoanShifterReceiver.sol
78.87,72.94,0x78af7a2ee6c2240c748addc42abc9a693559dcaf,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78af7a2ee6c2240c748addc42abc9a693559dcaf_MCDCreateFlashLoan.sol
78.87,72.94,0x44b622a7cd27653dbef271e30e9359dadc02c768,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44b622a7cd27653dbef271e30e9359dadc02c768_MCDCreateFlashLoan.sol
78.87,72.94,0x409f216aa8034a12135ab6b74bf6444335004bbd,smart-contract-sanctuary-ethereum/contracts/mainnet/40/409f216aa8034a12135ab6b74bf6444335004bbd_MCDCreateFlashLoan.sol
78.87,76.82,0xf5d690c9d61092112660feaf62e542a670fa886d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d690c9d61092112660feaf62e542a670fa886d_SwaprateMatch.sol
78.87,70.07,0xcEDeD0faB535b2cA0Ca38c837f3761B048855102,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEDeD0faB535b2cA0Ca38c837f3761B048855102_AaveMigrationReceiver.sol
78.87,70.07,0x3daa2795e12736d892418b61cb46bf2d14c692d7,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3daa2795e12736d892418b61cb46bf2d14c692d7_AaveMigrationReceiver.sol
78.87,76.82,0xbe457663218c3527a82d4021b1dce5802997063b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be457663218c3527a82d4021b1dce5802997063b_Core.sol
78.87,76.82,0x09a439c50465e447cb1a662da536f23a7e39374e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09a439c50465e447cb1a662da536f23a7e39374e_SwaprateMatch.sol
78.87,70.07,0x0bb4d94cd0a12316c9c2dd14f9c1580f94ededd8,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bb4d94cd0a12316c9c2dd14f9c1580f94ededd8_AaveMigrationTaker.sol
78.87,70.07,0xbaeef9eab8d823f614b9ae5848e2130776d32db0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baeef9eab8d823f614b9ae5848e2130776d32db0_AaveMigrationTaker.sol
78.87,70.07,0x0798E73a62fbde0B6f60EeCbC8A7e9E227287e48,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0798E73a62fbde0B6f60EeCbC8A7e9E227287e48_AaveMigrationTaker.sol
78.87,70.07,0x314367d8e5fb7b06dd64bfe984d3eda8606956ac,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314367d8e5fb7b06dd64bfe984d3eda8606956ac_AaveMigrationReceiver.sol
78.87,74.92,0x0b74978ff389f2c720fbf5827ab848b447cccc6b,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b74978ff389f2c720fbf5827ab848b447cccc6b_LiquidatorInfo.sol
78.87,76.82,0xee7391c8a24e256ef73108caaf8d806d501e649c,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee7391c8a24e256ef73108caaf8d806d501e649c_Match.sol
78.87,76.82,0xd60f0a53c7e97f78fe4ac9013f5749920c601494,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d60f0a53c7e97f78fe4ac9013f5749920c601494_Core.sol
78.87,76.34,0x419aa1B768D1476305574a3cb61B7acBF6bD4308,smart-contract-sanctuary-ethereum/contracts/mainnet/41/419aa1B768D1476305574a3cb61B7acBF6bD4308_TokenMinter.sol
78.87,74.21,0x6F1dbd96895F756601A5D750b0f76dA8BA36FD0d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F1dbd96895F756601A5D750b0f76dA8BA36FD0d_PolicyBookAdmin.sol
77.46,78.75,0x632411c3a0d7eae9bf8e8d54998a849d0324a1cc,smart-contract-sanctuary-ethereum/contracts/mainnet/63/632411c3a0d7eae9bf8e8d54998a849d0324a1cc_CFControllerV3.sol
77.46,79.17,0x7df468277abc1cf01744ffa21e4c62b8318918f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df468277abc1cf01744ffa21e4c62b8318918f2_AlusdPoolV2.sol
77.46,79.17,0x5e7741B69efd5Ee9070AE4eF3DEfC597f0ea5340,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7741B69efd5Ee9070AE4eF3DEfC597f0ea5340_LusdPool.sol
77.46,71.67,0xde80533ea9f05ce0f6de7e45f18593a0babe3f7b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de80533ea9f05ce0f6de7e45f18593a0babe3f7b___AdminUpgradeabilityProxy__.sol
77.46,71.67,0x8bd4039a8a43aa8528b42dbe2657ed76cb93b4b0,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd4039a8a43aa8528b42dbe2657ed76cb93b4b0___AdminUpgradeabilityProxy__.sol
77.46,71.67,0xe65ffd60cb4bb6fd185c0cf4041e14d9d1cad6dc,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e65ffd60cb4bb6fd185c0cf4041e14d9d1cad6dc_InitializableBeaconProxy.sol
77.46,70.43,0x189043e82a70e4f0c1f349edcb34786bb57d1f4d,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189043e82a70e4f0c1f349edcb34786bb57d1f4d_AaveSaverProxy.sol
77.46,70.76,0x722122dF12D4e14e13Ac3b6895a86e84145b6967,smart-contract-sanctuary-ethereum/contracts/mainnet/72/722122dF12D4e14e13Ac3b6895a86e84145b6967_TornadoProxy.sol
77.46,70.76,0x4b6c07b8940a7602fe4332afa915b366e56eace5,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b6c07b8940a7602fe4332afa915b366e56eace5_Proposal.sol
77.46,70.16,0x50ebf633c96daa6e521ef1dcecbec1960dd1a845,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50ebf633c96daa6e521ef1dcecbec1960dd1a845_CompoundCreateReceiver.sol
77.46,70.16,0x50a5564fdd33f1a074c4aabeecfb17fcd156ac2b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50a5564fdd33f1a074c4aabeecfb17fcd156ac2b_CompoundCreateReceiver.sol
77.46,70.43,0x734d227e01b494856cc7fec674c5287779559d36,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734d227e01b494856cc7fec674c5287779559d36_CompoundFlashLoanTaker.sol
77.46,70.43,0xc2ce04e2fb4dd20964b4410fce718b95963a1587,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2ce04e2fb4dd20964b4410fce718b95963a1587_DFSExchange.sol
77.46,75.62,0x555C5B5d3e49ae015d5dA5C0476f984386e906BD,smart-contract-sanctuary-ethereum/contracts/mainnet/55/555C5B5d3e49ae015d5dA5C0476f984386e906BD_LimitSell.sol
77.46,70.43,0xe9b9bfa60ccda5f8b39d08c5f8480856ea06fdc0,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9b9bfa60ccda5f8b39d08c5f8480856ea06fdc0_CompoundSaverFlashProxy.sol
77.46,75.39,0x7e17c0247dfece6fa0f36396df4b46680c175156,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e17c0247dfece6fa0f36396df4b46680c175156_TornomyERC20.sol
77.46,74.12,0xc9756aed008b7a083d80c878139bda9ec0d293f5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9756aed008b7a083d80c878139bda9ec0d293f5_Pool.sol
77.46,75.39,0x5352c7d32c79435bdfc0c58523353957466552ad,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5352c7d32c79435bdfc0c58523353957466552ad_TornomyTokenGateway.sol
