N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.14,88.24,0xbf6301236d71C0d49144b35241905794F5a10BB9,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf6301236d71C0d49144b35241905794F5a10BB9_FeetAndEyesGuys.sol
97.14,86.32,0x9d0b65a76274645b29e4cc41b8f23081fa09f4a3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d0b65a76274645b29e4cc41b8f23081fa09f4a3_LIME.sol
97.14,71.72,0xfc968126171c78600581c6ba60a238b2727d50a1,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc968126171c78600581c6ba60a238b2727d50a1_EvolutionNFT.sol
97.14,71.91,0x60B7c385DC089cfD3ba84E5E73a444ADc692F402,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60B7c385DC089cfD3ba84E5E73a444ADc692F402_TheKodaz.sol
97.14,77.37,0x2D50De5411731843c84232fa7eb807bEE7BEFdf4,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D50De5411731843c84232fa7eb807bEE7BEFdf4_ICO.sol
97.14,77.37,0x177f9fd00b04486ac56f8980789d6b5b9733d9a5,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177f9fd00b04486ac56f8980789d6b5b9733d9a5_Crowdsale.sol
97.14,77.37,0x5cc9f6238fa41ebd6af96279f44f27564fbfd9a2,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cc9f6238fa41ebd6af96279f44f27564fbfd9a2_Token.sol
97.14,77.37,0x8609d6eacf1558456d96730cac398683ad7acb3c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8609d6eacf1558456d96730cac398683ad7acb3c_RefundVault.sol
97.14,77.37,0x96e3064730281f3ec19cff8b8c5be89b1a6c13c1,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96e3064730281f3ec19cff8b8c5be89b1a6c13c1_Creator.sol
97.14,85.95,0xe78ec37b2eb2d4722c439f5f576337129900d788,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e78ec37b2eb2d4722c439f5f576337129900d788_ThousandVault.sol
97.14,85.95,0xfF28be45238778Db4082645A4665f3e6FbEbec25,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF28be45238778Db4082645A4665f3e6FbEbec25_SPIClub.sol
97.14,77.37,0x3ce3b6d9372a4d761172a89cf0139129309fa0ae,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ce3b6d9372a4d761172a89cf0139129309fa0ae_FoamSale.sol
97.14,71.32,0xEbDed223B1dDb7420bB4C2fbF37CfCC4A17d42A5,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EbDed223B1dDb7420bB4C2fbF37CfCC4A17d42A5_MonkeyMonkey.sol
97.14,71.32,0x8fbb722702D12769DB29F4CC5e57405F814cD439,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fbb722702D12769DB29F4CC5e57405F814cD439_Hexamoji.sol
97.14,71.32,0x2c8F15751e60d208450b67403e314bbceE20E238,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c8F15751e60d208450b67403e314bbceE20E238_MotokoIC.sol
97.14,71.32,0xB52B6b0b7aa68c8177fc550f1716F58dD30C3F51,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B52B6b0b7aa68c8177fc550f1716F58dD30C3F51_NotPostersCryptoPunksEdition.sol
97.14,71.32,0x1eE7d047FB6a06C8eB145145ACEF02f440738379,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eE7d047FB6a06C8eB145145ACEF02f440738379_Lostmindcollection.sol
97.14,71.32,0x0751990f94cd5e74A0D07eBBac109774ceEb846e,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0751990f94cd5e74A0D07eBBac109774ceEb846e_ApocalypticPunksUkraine.sol
97.14,77.37,0xc4b8728caa7a17f34fc1ad4acb2ef080b2085c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4b8728caa7a17f34fc1ad4acb2ef080b2085c8d_Creator.sol
97.14,77.37,0xe6ccecc6543e4ab12ed5cc3612fbe92dd7fbaed1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6ccecc6543e4ab12ed5cc3612fbe92dd7fbaed1_Crowdsale.sol
97.14,77.37,0xae8488e75493b89a0e1488bf91542208c416f486,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8488e75493b89a0e1488bf91542208c416f486_Token.sol
97.14,77.37,0xfd679acf83b9a23ac33fe62fbe894d888f03545d,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd679acf83b9a23ac33fe62fbe894d888f03545d_BuzFinancialStrategy.sol
97.14,85.95,0x53684d5bcB3eEB589ff88eD6054B3301F55FbCde,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53684d5bcB3eEB589ff88eD6054B3301F55FbCde_MillionVault.sol
