N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xfad31a5672fbd8243e9691e8a5f958699cd0aaa9,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad31a5672fbd8243e9691e8a5f958699cd0aaa9_UserfeedsClaimWithConfigurableValueMultiTransfer.sol
100.00,100.00,0xecbed48098c4f25a16195c45ddf5fd736e28b14b,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecbed48098c4f25a16195c45ddf5fd736e28b14b_UserfeedsClaimWithConfigurableTokenMultiTransfer.sol
100.00,100.00,0x6017a7752dc1dd299293947bf8463d50a77bf10f,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6017a7752dc1dd299293947bf8463d50a77bf10f_VestingContractCT.sol
100.00,100.00,0xcc95fbd41627ecc1cb63ca38c64b208e39c14aa2,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc95fbd41627ecc1cb63ca38c64b208e39c14aa2_Token.sol
100.00,100.00,0xa474722aefabf42175d22053cedb1dc60f9a9211,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a474722aefabf42175d22053cedb1dc60f9a9211_IcoTokenUpgradeability.sol
100.00,100.00,0xff8a1ba752fe5df494b02d77525ec6fa76cecb93,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff8a1ba752fe5df494b02d77525ec6fa76cecb93_UserfeedsClaimWithTokenTransfer.sol
100.00,100.00,0x70B610F7072E742d4278eC55C02426Dbaaee388C,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70B610F7072E742d4278eC55C02426Dbaaee388C_UserfeedsClaimWithValueTransfer.sol
100.00,100.00,0xFd74f0ce337fC692B8c124c094c1386A14ec7901,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd74f0ce337fC692B8c124c094c1386A14ec7901_UserfeedsClaimWithoutValueTransfer.sol
100.00,100.00,0x903c7af702000b58baee44366815119fd39b2e3d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903c7af702000b58baee44366815119fd39b2e3d_BoutsCrowdsale.sol
100.00,100.00,0xd530f4d39fcd9143fad84f0815841c6ddd85f1cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d530f4d39fcd9143fad84f0815841c6ddd85f1cc_BTCBAM.sol
100.00,100.00,0x8aa9381b2544b48c26f3b850F6e07E2c5161EB3e,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aa9381b2544b48c26f3b850F6e07E2c5161EB3e_WDOGE.sol
100.00,100.00,0xee4dd716ffd955f2084839500646749722031572,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4dd716ffd955f2084839500646749722031572_WSUM.sol
100.00,100.00,0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3,smart-contract-sanctuary-ethereum/contracts/mainnet/13/139d9397274bb9e2c29a9aa8aa0b5874d30d62e3_PreBOUToken.sol
100.00,100.00,0xa868f1f6c89250a8d7f9bb97a45940930b795809,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a868f1f6c89250a8d7f9bb97a45940930b795809_OcularToken.sol
100.00,100.00,0xa39a6e35d98E531058b52C28aF4fFDeEAfb1749d,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a39a6e35d98E531058b52C28aF4fFDeEAfb1749d_TestaExchange.sol
100.00,100.00,0xEc7B95ba343224A9ED1EEe230912055DcD7081CA,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec7B95ba343224A9ED1EEe230912055DcD7081CA_JTestaToken.sol
100.00,100.00,0x1da65B1868e2d36d06d7A44DBD2Be98e49E1f7f9,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da65B1868e2d36d06d7A44DBD2Be98e49E1f7f9_TestaToken.sol
100.00,100.00,0xf479c029ed8af4a6a23248ac826812cf7cbd4d2c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f479c029ed8af4a6a23248ac826812cf7cbd4d2c_EternalStorageProxyForStormMultisender.sol
100.00,100.00,0x3410349f1e02e3beab54b1513fc2c9d2bab6d7ac,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3410349f1e02e3beab54b1513fc2c9d2bab6d7ac_EternalStorageProxy.sol
100.00,100.00,0x7301CFA0e1756B71869E93d4e4Dca5c7d0eb0AA6,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7301CFA0e1756B71869E93d4e4Dca5c7d0eb0AA6_EternalStorageProxy.sol
