N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.46,71.37,0x28A82124699dd61FBADbdECEde4E8A3FD80140Df,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28A82124699dd61FBADbdECEde4E8A3FD80140Df_WhitelistSimpleSale.sol
91.46,71.37,0x7A86fC172E3d53Bc422F8bFdEA15e4D6Bd43dD73,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A86fC172E3d53Bc422F8bFdEA15e4D6Bd43dD73_WhitelistSimpleSale.sol
91.46,74.34,0xacD725Cf8906dAD85Fda40a0D621DCE2C1F99563,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acD725Cf8906dAD85Fda40a0D621DCE2C1F99563_Loot.sol
91.46,74.34,0xDe76e7A58244936Fa5337b2fDDb28Afdb5377D1B,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De76e7A58244936Fa5337b2fDDb28Afdb5377D1B_Loot.sol
91.46,74.34,0x0444AE984b9563C8480244693ED65F25B3C64a4E,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0444AE984b9563C8480244693ED65F25B3C64a4E_Loot.sol
91.46,74.34,0x119b3294Af6F031056733Ba324BdAd3035997576,smart-contract-sanctuary-ethereum/contracts/mainnet/11/119b3294Af6F031056733Ba324BdAd3035997576_Shares.sol
91.46,74.34,0x8124Cbb807A7b64123F3dEc3EF64995d8B10d3Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8124Cbb807A7b64123F3dEc3EF64995d8B10d3Eb_Shares.sol
91.46,70.77,0xC3B6c116b7A37373dFE37Fb77B8CfBFC89fC8358,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3B6c116b7A37373dFE37Fb77B8CfBFC89fC8358_GovernanceTokenV2.sol
90.24,74.34,0x04b4f51C392FCB8b037fe05E80744b7844510761,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b4f51C392FCB8b037fe05E80744b7844510761_Echo.sol
90.24,74.34,0x879459F52Cce6cb3bb644bCA85C5B80264aeFDeA,smart-contract-sanctuary-ethereum/contracts/mainnet/87/879459F52Cce6cb3bb644bCA85C5B80264aeFDeA_MetashotToken.sol
90.24,74.34,0xC73Bb1DB61846ED0E1b59a249EA3802f989f7E71,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C73Bb1DB61846ED0E1b59a249EA3802f989f7E71_F8Token.sol
90.24,74.34,0x876f5c568D99a3E87b41DF35BB0b710F5EBEfDd8,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876f5c568D99a3E87b41DF35BB0b710F5EBEfDd8_FunriseTokenV1.sol
90.24,74.34,0x815EaDB6567D320B601A821B84eB64ed68313D67,smart-contract-sanctuary-ethereum/contracts/mainnet/81/815EaDB6567D320B601A821B84eB64ed68313D67_ArtSect.sol
90.24,77.07,0x5b3a6f844F22dfBa87302F13d9B9F17745B59311,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b3a6f844F22dfBa87302F13d9B9F17745B59311_DAMM.sol
90.24,73.89,0x2cf16636ce3f48d2a6bb610d90a18151693e9dc5,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cf16636ce3f48d2a6bb610d90a18151693e9dc5_C42CrowdSale.sol
90.24,74.34,0x7DFAFe7d547Fc9083719D633B9c5f6f542C42c77,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DFAFe7d547Fc9083719D633B9c5f6f542C42c77_OriginDollarGovernance.sol
90.24,74.34,0x5Ebc779754c94F544596c7706320D7Ce095E4Bea,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5Ebc779754c94F544596c7706320D7Ce095E4Bea_SurrivativeAuctions.sol
90.24,73.18,0x1af8D0D494B736e9647347FC95f9886C8689894D,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1af8D0D494B736e9647347FC95f9886C8689894D_TokenAuction.sol
90.24,73.18,0x7F1d2Bd1F91d9F50F8399aE5CC75159C76adC82D,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F1d2Bd1F91d9F50F8399aE5CC75159C76adC82D_TokenAuction.sol
90.24,73.18,0xD3C2C9253085f44bF1e04524a540dfD4E5738733,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3C2C9253085f44bF1e04524a540dfD4E5738733_TokenAuction.sol
90.24,76.06,0x11A50c2f96fBD4BD575d252f88ad0C57F02F9E4f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11A50c2f96fBD4BD575d252f88ad0C57F02F9E4f_AddressRegistryV2.sol
90.24,72.18,0x6E97B8f8C976d84Ea1cEF3b4CCe120AC7126cF2B,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E97B8f8C976d84Ea1cEF3b4CCe120AC7126cF2B_AddressRegistryV2Factory.sol
90.24,72.45,0xa03ba2d6dd3c4e5cd558f8ed90f4fe1bd5afe7ac,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a03ba2d6dd3c4e5cd558f8ed90f4fe1bd5afe7ac_TornomyERC20Staked.sol
90.24,70.77,0x1B3d8bceC00f20E2702306a647f4A57EdEBC1591,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B3d8bceC00f20E2702306a647f4A57EdEBC1591_AddressRegistryV2.sol
90.24,72.45,0x4c7e5fed8751809f43e5e0108978bdb5b37e0945,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c7e5fed8751809f43e5e0108978bdb5b37e0945_TornomyTokenGateway.sol
90.24,73.18,0xa4879aC3124436d2FCFe85aB98ad3f4499059631,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4879aC3124436d2FCFe85aB98ad3f4499059631_MERC721Token.sol
90.24,73.18,0x0179DA4b34c1139b82Fe55B2F5b66763d5722a5e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0179DA4b34c1139b82Fe55B2F5b66763d5722a5e_MERC721Token.sol
90.24,73.18,0xedf0b3E8324fF917AaFb6eeF2D6f1c130B420F4C,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf0b3E8324fF917AaFb6eeF2D6f1c130B420F4C_MERC721Token.sol
90.24,72.45,0x7e17c0247dfece6fa0f36396df4b46680c175156,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e17c0247dfece6fa0f36396df4b46680c175156_TornomyERC20.sol
90.24,73.18,0x60067B9906D8cfD2f7544Bfb23798FF06Db3984C,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60067B9906D8cfD2f7544Bfb23798FF06Db3984C_MtrollerAdmin.sol
90.24,72.45,0x5352c7d32c79435bdfc0c58523353957466552ad,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5352c7d32c79435bdfc0c58523353957466552ad_TornomyTokenGateway.sol
90.24,74.33,0x17F453846E407409c22621d465d2838F7DcE22aE,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17F453846E407409c22621d465d2838F7DcE22aE_WalletFactory.sol
90.24,74.33,0x822520f8428dB7B979d09123D84dE164CA782348,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822520f8428dB7B979d09123D84dE164CA782348_ProxyWallet.sol
90.24,73.18,0x9a4eedBb5B929DA4f2c4D2a0a624E0F6D3898E47,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a4eedBb5B929DA4f2c4D2a0a624E0F6D3898E47_MtrollerUser.sol
90.24,77.07,0xADC05EFd6fC78028901deF7C2AC6f61AF0E4C8fb,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADC05EFd6fC78028901deF7C2AC6f61AF0E4C8fb_Shares.sol
90.24,76.11,0x21AF6949Ec33cd7CEd838Db2CF5875905CE82CEf,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21AF6949Ec33cd7CEd838Db2CF5875905CE82CEf_NftFactory.sol
90.24,76.11,0x0efe513723df57fa00675a00bca3c54cd87792fb,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0efe513723df57fa00675a00bca3c54cd87792fb_NftFactory.sol
90.24,73.70,0x348AE06A97478F567BC1A61dD6f3f61758f1DcdD,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348AE06A97478F567BC1A61dD6f3f61758f1DcdD_ArtistComposer.sol
90.24,73.22,0x13773093Cdad89e8e1615f581a37c7eeaBb04804,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13773093Cdad89e8e1615f581a37c7eeaBb04804_MintGatewayUpgrader.sol
90.24,73.22,0x7F98228b464101a3B19bF1cc337A9b88c84ACeCB,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F98228b464101a3B19bF1cc337A9b88c84ACeCB_DarknodeRegistryLogicV2.sol
90.24,74.04,0xa5e3332A57b5E6e49F957eC1c657e99aD8B039ab,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5e3332A57b5E6e49F957eC1c657e99aD8B039ab_GatewayRegistryV3.sol
90.24,73.22,0xb0c560862403E12993C6E29028bA16943607c3A7,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0c560862403E12993C6E29028bA16943607c3A7_DarknodeRegistryV1ToV2Preupgrader.sol
90.24,73.22,0x1E69da530e2051Cd08259221EF1DAcc703C38f1E,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E69da530e2051Cd08259221EF1DAcc703C38f1E_DarknodeRegistryV1ToV2Preupgrader.sol
90.24,73.22,0x8D456561bfE82373Aa83eAe8a65D7D19E85Ff8a5,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D456561bfE82373Aa83eAe8a65D7D19E85Ff8a5_MintGatewayUpgrader.sol
90.24,73.22,0x5945BbE065B7a723Fd4cf9485A726cb5529CFaa5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5945BbE065B7a723Fd4cf9485A726cb5529CFaa5_DarknodeRegistryV1ToV2Upgrader.sol
90.24,73.22,0x1A562822F99d11E8F993f6BCdA86277123CE22B4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A562822F99d11E8F993f6BCdA86277123CE22B4_MintGatewayLogicV2.sol
90.24,72.45,0x085D9b18BE81f2b0C35086972Caa46177205f54D,smart-contract-sanctuary-ethereum/contracts/mainnet/08/085D9b18BE81f2b0C35086972Caa46177205f54D_DarknodePaymentMigrator.sol
89.02,70.53,0xaF9f0d1CE262d70be64346cBa74706230951f067,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF9f0d1CE262d70be64346cBa74706230951f067_Controller.sol
89.02,78.85,0x916D671843b1098Ad3562C2BB2DcD6487D44fb18,smart-contract-sanctuary-ethereum/contracts/mainnet/91/916D671843b1098Ad3562C2BB2DcD6487D44fb18_DroidSpaceportUpgradeable.sol
89.02,71.37,0x415eaCC51dc77E97C6bebb3296d5FFB84cCe5d8F,smart-contract-sanctuary-ethereum/contracts/mainnet/41/415eaCC51dc77E97C6bebb3296d5FFB84cCe5d8F_MonegraphERC721Factory.sol
89.02,74.18,0xE54d11b0fb7B92064Dcc9c30d209b0Cc37656F44,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E54d11b0fb7B92064Dcc9c30d209b0Cc37656F44_MonegraphERC721Factory.sol
89.02,73.70,0x4d0662fb57464eef4dc9431bd49df949b039836d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d0662fb57464eef4dc9431bd49df949b039836d_WalletFactory.sol
89.02,74.34,0x6469e799be4947e7eb9ac31f3fe3545e47a14ddc,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6469e799be4947e7eb9ac31f3fe3545e47a14ddc_RizeLinkToken_V001.sol
89.02,73.86,0x4d87438d6fa3c015f49435ff6d19a2ae0842f85f,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d87438d6fa3c015f49435ff6d19a2ae0842f85f_Graveyard.sol
89.02,74.76,0xbb1969c4363abfc53bc394b82f7cd4f24e8cf5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1969c4363abfc53bc394b82f7cd4f24e8cf5dc_BeaconProxy.sol
89.02,74.76,0xC1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6_UpgradeableBeacon.sol
89.02,70.91,0x9911Ec649c331F082309D56CDc65e2FaeED7aB22,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9911Ec649c331F082309D56CDc65e2FaeED7aB22_SpaceCapsuleFragment.sol
89.02,71.65,0x7E3955130C15b6f4ED956eEd5637081ACFbF0596,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E3955130C15b6f4ED956eEd5637081ACFbF0596_F9CrowdSale.sol
89.02,73.70,0x5912eb98dcC819894aAe9e06F5FB6a3bec459346,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5912eb98dcC819894aAe9e06F5FB6a3bec459346_ArtistCreatorV2.sol
89.02,74.34,0x672d1dC54194fD8d39078c63D798aF5443078bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/67/672d1dC54194fD8d39078c63D798aF5443078bb5_VirtualMuseum.sol
89.02,74.34,0xaEdd5798589719955cC02ad3a40994533B49f354,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEdd5798589719955cC02ad3a40994533B49f354_MasterDigV2.sol
89.02,72.99,0xb814584C164723Abfe23be8aEf20210D421968c4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b814584C164723Abfe23be8aEf20210D421968c4_ZoraCreator1155FactoryImpl.sol
89.02,72.99,0xB897dC4D2cBE136908798d53563b66a13B6f2eB1,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B897dC4D2cBE136908798d53563b66a13B6f2eB1_ZoraCreator1155FactoryImpl.sol
89.02,78.85,0x68394a5BEdBCff26c774b2202CE7CCeDC362E234,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68394a5BEdBCff26c774b2202CE7CCeDC362E234_Collections.sol
89.02,72.45,0x4e27A3E21E747cF875ad5829b6D9cB7700B8b5f0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e27A3E21E747cF875ad5829b6D9cB7700B8b5f0_GetOperatorDarknodes.sol
89.02,72.45,0xB032012073765A74f8F8Fe2e6685Ad70253058Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B032012073765A74f8F8Fe2e6685Ad70253058Fa_DarknodeRegistryForwarder.sol
89.02,77.07,0xd0c09878a245592ffadf936b968ecbb8c1abc87b,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0c09878a245592ffadf936b968ecbb8c1abc87b_PfpRegistry.sol
89.02,74.52,0xc7a89d73606379f108752bfe4795b69ab4abb94f,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7a89d73606379f108752bfe4795b69ab4abb94f_RariGovernanceTokenDistributor.sol
89.02,73.86,0x06c74D18CEAB300D720e05D74495D34394c15375,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c74D18CEAB300D720e05D74495D34394c15375_NFTvToken.sol
87.80,70.41,0x29611ae9fff401857552232f44024b8b9f24c1ae,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29611ae9fff401857552232f44024b8b9f24c1ae_ForeignBridgeNativeToErc.sol
87.80,73.38,0x673f96F43c0555E21bD3Ac28566298F66264210a,smart-contract-sanctuary-ethereum/contracts/mainnet/67/673f96F43c0555E21bD3Ac28566298F66264210a_CustomFallbakHandler.sol
87.80,74.04,0x7b3C536c0589A67d2398c4cF95cFD4948C5e0Fc5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b3C536c0589A67d2398c4cF95cFD4948C5e0Fc5_StarToken.sol
87.80,75.60,0x61d165f2690db0b85a62485a26063b09cfe0f180,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d165f2690db0b85a62485a26063b09cfe0f180_XGTTokenMainnet.sol
87.80,73.18,0x99DA3C3970661f4Be1d2457c941ef51d1229e5a5,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99DA3C3970661f4Be1d2457c941ef51d1229e5a5_TokenAuction.sol
87.80,73.18,0x01a2311eF0fF80704bF4AE30F92567bC13E80B23,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01a2311eF0fF80704bF4AE30F92567bC13E80B23_MERC721Token.sol
87.80,73.18,0x9993fB447f8b88BB7029edd2299c17C66edeA3ac,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9993fB447f8b88BB7029edd2299c17C66edeA3ac_MERC721Token.sol
87.80,73.18,0x67ab633F0039e013E2EE202D9BC027509a811376,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ab633F0039e013E2EE202D9BC027509a811376_MERC721Token.sol
87.80,73.18,0x6459B47aA3830704D8A9983257ccC07dfd5F1575,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6459B47aA3830704D8A9983257ccC07dfd5F1575_MERC721Token.sol
87.80,73.18,0xB05B43ee28E831625b8Dd58e1979A9fd46aF7424,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B05B43ee28E831625b8Dd58e1979A9fd46aF7424_MERC721Token.sol
87.80,73.18,0xa3FAF79bF8C3cADFdEBb20f10BBB4D1A31535Ca9,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3FAF79bF8C3cADFdEBb20f10BBB4D1A31535Ca9_MERC721Token.sol
87.80,74.34,0x4FaCbE4a65d7294A362112377FF38CaDe5CaBdef,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FaCbE4a65d7294A362112377FF38CaDe5CaBdef_SFPCollection.sol
87.80,77.07,0x4e092edea66a55c8894b2475f09b2bcbfe70aff9,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e092edea66a55c8894b2475f09b2bcbfe70aff9_MSOT.sol
87.80,74.34,0xf2174a0E280c00764089b4be0Ec4bf4C9EC37D28,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2174a0E280c00764089b4be0Ec4bf4C9EC37D28_UpgradeableToken.sol
87.80,70.51,0xa75b988998b73cd4b379a8836c534fff538a25ca,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a75b988998b73cd4b379a8836c534fff538a25ca_ERAContract.sol
87.80,74.34,0xd7F471F5C13092179f968a02FEC69eA70c1a39C7,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7F471F5C13092179f968a02FEC69eA70c1a39C7_AncientGold.sol
87.80,77.10,0xAc1F6C37cb8f0ad6D2340e52C0668D5F235192d5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac1F6C37cb8f0ad6D2340e52C0668D5F235192d5_PuzzLR.sol
87.80,74.34,0x6ba6dca084df430f3a7036c02073fa56e01254b4,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6ba6dca084df430f3a7036c02073fa56e01254b4_TearToken.sol
87.80,73.22,0x1C0dA6e1909D9c80cfB72EEE5dcc5Cf53E8D08aE,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C0dA6e1909D9c80cfB72EEE5dcc5Cf53E8D08aE_FeesManager.sol
87.80,73.22,0xA550eDcadc22aF6De41e480574675B7D09788B9F,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A550eDcadc22aF6De41e480574675B7D09788B9F_FeesManager.sol
87.80,73.22,0x50D99da6f2435247Fd926aF1DA5b1cBabF9fb10e,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50D99da6f2435247Fd926aF1DA5b1cBabF9fb10e_FeesManager.sol
87.80,73.22,0x8ae51Ca74109a3472d711dE967754F4CB84A89a8,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ae51Ca74109a3472d711dE967754F4CB84A89a8_FeesManager.sol
87.80,73.22,0xAa546069f0e7D566BC8c0CB0954cD1D68b55557A,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa546069f0e7D566BC8c0CB0954cD1D68b55557A_FeesManager.sol
87.80,73.22,0x0a815CdE67661cDb083D624d147d912325e5dD3c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a815CdE67661cDb083D624d147d912325e5dD3c_FeesManager.sol
87.80,73.22,0xAF06a26bf35f81E311c8690968d8CB3A78a8a5ae,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF06a26bf35f81E311c8690968d8CB3A78a8a5ae_FeesManager.sol
87.80,73.22,0xf79336F42B2fB491FDA0537CB421903bAfc40b3C,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f79336F42B2fB491FDA0537CB421903bAfc40b3C_FeesManager.sol
87.80,73.22,0x2913cd258F0abB28a641aFBa03AACb795b6f38EE,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2913cd258F0abB28a641aFBa03AACb795b6f38EE_FeesManager.sol
87.80,82.98,0xef7d6b413d5f9e0ccbe36dd6fae388d96661dce7,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef7d6b413d5f9e0ccbe36dd6fae388d96661dce7_VaultSavingsModule.sol
87.80,82.98,0xdcfa83c4b8bc663796C98A91790187b00D1Ba3Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcfa83c4b8bc663796C98A91790187b00D1Ba3Eb_VaultSavingsModule.sol
87.80,82.98,0x7089873187263A46250427e377601267d7c9077e,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7089873187263A46250427e377601267d7c9077e_VaultSavingsModule.sol
87.80,75.29,0xb9D30c00f1a6A7d77eA5d6CEa39327226CE478f8,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9D30c00f1a6A7d77eA5d6CEa39327226CE478f8_CurveFiStablecoinStrategy.sol
87.80,75.29,0xd7B5B238a7e84C8bA68f01919D67696c1DFA144c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7B5B238a7e84C8bA68f01919D67696c1DFA144c_CurveFiStablecoinStrategy.sol
87.80,75.29,0x404ee091E005b48999f3E0110eC5E317D878D17B,smart-contract-sanctuary-ethereum/contracts/mainnet/40/404ee091E005b48999f3E0110eC5E317D878D17B_CurveFiStablecoinStrategy.sol
87.80,75.29,0x6a92A207954ca262159E27580c293Ba8dd8873bD,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a92A207954ca262159E27580c293Ba8dd8873bD_CurveFiStablecoinStrategy.sol
87.80,75.29,0x752C2362229ac31dFDC7904CC52195c3cB9c26ba,smart-contract-sanctuary-ethereum/contracts/mainnet/75/752C2362229ac31dFDC7904CC52195c3cB9c26ba_CurveFiStablecoinStrategy.sol
87.80,74.34,0xcb693c88f78d346552212adb9a9171889a4c907b,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb693c88f78d346552212adb9a9171889a4c907b_TearTokenV2.sol
87.80,75.29,0x9A280F81B0C6959061715370Ec0eb7720Ce1F002,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A280F81B0C6959061715370Ec0eb7720Ce1F002_CurveFiProtocol_SUSD.sol
87.80,75.29,0xb0107db6b0e1ba06329d2932baa4269620b122f2,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0107db6b0e1ba06329d2932baa4269620b122f2_CurveFiProtocol_SUSD.sol
87.80,75.29,0x6c8b098427D17c8afe8d9bD3c68D5999240c7ACa,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8b098427D17c8afe8d9bD3c68D5999240c7ACa_CurveFiProtocol_BUSD.sol
87.80,75.29,0x8F032D3d8c6BD2268b410b9024a12D8dEb892C24,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F032D3d8c6BD2268b410b9024a12D8dEb892C24_CurveFiProtocol_Y.sol
86.59,71.94,0x1c2939cbdcc45931b0ddb1542808a3864ff2ec92,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2939cbdcc45931b0ddb1542808a3864ff2ec92_Community.sol
86.59,71.94,0x1e1afc99991fa1ccdfef986c9067ab4baa4e0425,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e1afc99991fa1ccdfef986c9067ab4baa4e0425_Community.sol
86.59,71.94,0xd2039877775b91ade93c7658b656c3d06a59f111,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2039877775b91ade93c7658b656c3d06a59f111_Community.sol
86.59,71.94,0xe909b1dd3fd4373cc4e7bf3b208fc0d7707f312b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e909b1dd3fd4373cc4e7bf3b208fc0d7707f312b_Community.sol
86.59,71.94,0x3fbd46237247101908815c29076796d15c030df8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fbd46237247101908815c29076796d15c030df8_Community.sol
86.59,71.94,0x353ad23b5724fbcd02522b21cca3e9ac878d96c4,smart-contract-sanctuary-ethereum/contracts/mainnet/35/353ad23b5724fbcd02522b21cca3e9ac878d96c4_Community.sol
86.59,71.94,0x12d10926f56f47ef2cbc7d74b7fa0f9965025857,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12d10926f56f47ef2cbc7d74b7fa0f9965025857_Community.sol
