N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.30,72.22,0x54854b841d72dbb9272decdfd2db08c4a0c35184,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54854b841d72dbb9272decdfd2db08c4a0c35184_TokenSale.sol
91.30,80.90,0x48e1f3f5a124a6ce06e9cbb2abce818acffb7b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e1f3f5a124a6ce06e9cbb2abce818acffb7b9d_FeeSplitterV2.sol
91.30,72.92,0x900ed0fa605ff726aec07537cf98e87801e2121b,smart-contract-sanctuary-ethereum/contracts/mainnet/90/900ed0fa605ff726aec07537cf98e87801e2121b_SailtheStars.sol
91.30,73.21,0x58e53ebaec97eac9f5dd8affb54598c86c7d2187,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58e53ebaec97eac9f5dd8affb54598c86c7d2187_AITTNetwork.sol
91.30,79.17,0x4cba96e12b8085fd9bc17fb37290b6bf9a213863,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cba96e12b8085fd9bc17fb37290b6bf9a213863_EtherKebab.sol
91.30,71.76,0x75f869f1cbf81f031e5623a7bb2712a901cba22b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75f869f1cbf81f031e5623a7bb2712a901cba22b_ELLA_Presale.sol
91.30,71.76,0x884b8a80ea097ef33f7a1990fc931911174391ed,smart-contract-sanctuary-ethereum/contracts/mainnet/88/884b8a80ea097ef33f7a1990fc931911174391ed_YFC_Presale.sol
91.30,73.21,0x1e744cd47049f4b2ac2b571feabc58b771cd9ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e744cd47049f4b2ac2b571feabc58b771cd9ef0_MakeupMinter.sol
91.30,71.88,0x9cac170c88a4c00748933560c9c3bf88b82547db,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cac170c88a4c00748933560c9c3bf88b82547db_DistributionTokens.sol
91.30,71.76,0xb35115d4e942bf275f4343ff57c41987acc48fdf,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35115d4e942bf275f4343ff57c41987acc48fdf_Fortune111.sol
91.30,71.76,0xe2218365887c042e923fc253f557eecea044021e,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2218365887c042e923fc253f557eecea044021e_fortune333.sol
91.30,71.76,0x7f6454f86fb5809b86ae8cc361ed1cccdd18f89d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f6454f86fb5809b86ae8cc361ed1cccdd18f89d_Fortune222.sol
91.30,72.12,0xd71034459f83bce1d63b7897d8986485356a138a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d71034459f83bce1d63b7897d8986485356a138a_SpaceXToken.sol
91.30,73.21,0x3f041a9705fd66e0e795fb1fbca3896030f0679d,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f041a9705fd66e0e795fb1fbca3896030f0679d_PoliToken.sol
91.30,79.17,0x74a9a3d30f26ad987007b2dd59a489ac65f40abe,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74a9a3d30f26ad987007b2dd59a489ac65f40abe_EtherDank.sol
91.30,79.17,0xf73957496aee62e20072179faae860772f4a8523,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f73957496aee62e20072179faae860772f4a8523_EtherMorty.sol
91.30,79.17,0x5bd2cecdc30656adc2ce23812dce369ccca3bbbd,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd2cecdc30656adc2ce23812dce369ccca3bbbd_EtherMorty.sol
91.30,79.17,0x3a7f711cc8a65cdfd64d4073c48ace17d5065333,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a7f711cc8a65cdfd64d4073c48ace17d5065333_NEW_ETH.sol
91.30,73.21,0x482cf6a9d6b23452c81d4d0f0f139c1414963f89,smart-contract-sanctuary-ethereum/contracts/mainnet/48/482cf6a9d6b23452c81d4d0f0f139c1414963f89_EpicPackFour.sol
91.30,73.21,0x0777f76d195795268388789343068e4fcd286919,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0777f76d195795268388789343068e4fcd286919_RarePackFour.sol
91.30,73.21,0x84487e50db6317e5e834d89d0e81fd873462ea47,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84487e50db6317e5e834d89d0e81fd873462ea47_EpicPackThree.sol
91.30,73.21,0x08dbf4f942ba8cd7871c13addefdffef3e5a8035,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08dbf4f942ba8cd7871c13addefdffef3e5a8035_RarePackThree.sol
91.30,79.17,0x76254e1102bc0b4d73036950f8877336030542c7,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76254e1102bc0b4d73036950f8877336030542c7_SafeMath.sol
91.30,79.17,0xa06645b8fe0b1933748896dc01c380e6b556af76,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06645b8fe0b1933748896dc01c380e6b556af76_DragonFarmer.sol
91.30,79.17,0xc103d95c326383a01a2fc3d5bd1c2514bb9a7ae1,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c103d95c326383a01a2fc3d5bd1c2514bb9a7ae1_Dividends.sol
91.30,79.17,0xbdafddc47d1cbac27f80a918908922aa6bf4b5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdafddc47d1cbac27f80a918908922aa6bf4b5bc_GrowDollar.sol
91.30,71.76,0x66295fCb8C010b92fD0F58Ef51e583633A81a8f4,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66295fCb8C010b92fD0F58Ef51e583633A81a8f4_Found.sol
91.30,79.17,0x3d6e0cafe8354f3699fd56a26b19177928714ae8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6e0cafe8354f3699fd56a26b19177928714ae8_ERC20.sol
91.30,79.17,0xCe574C530C4EA93E15d2f495C9b89a1528F92961,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce574C530C4EA93E15d2f495C9b89a1528F92961_ERC20.sol
91.30,79.17,0x78c9e50652d9c9bc038151c39bfbee0fe2a1fe4b,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78c9e50652d9c9bc038151c39bfbee0fe2a1fe4b_EtherDank.sol
91.30,79.17,0x344bd3872f67d37757b48155ba4666e780fc47b5,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344bd3872f67d37757b48155ba4666e780fc47b5_DragonFarmer.sol
91.30,71.76,0x01fd49a2042e962eb9b4f7fa1efaa8eac4cefeed,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01fd49a2042e962eb9b4f7fa1efaa8eac4cefeed_Finplether.sol
91.30,73.21,0x314495517f380ceb7c498a35739e40864240adcf,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314495517f380ceb7c498a35739e40864240adcf_ShinyLegendaryPackThree.sol
91.30,73.21,0x80b3075410ee52c520dd203f60206f633d27a109,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b3075410ee52c520dd203f60206f633d27a109_LegendaryPackThree.sol
91.30,79.17,0xd7408546678406f239410acc4f5ac5ca1b633ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7408546678406f239410acc4f5ac5ca1b633ce5_DragonFarmer.sol
91.30,71.76,0xc1ec40b714281519ea367eb06429d1701ed18b5f,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1ec40b714281519ea367eb06429d1701ed18b5f_AthToken.sol
91.30,71.88,0xfd8e5d93322931600b655c0d7a3f7ce7b44a941a,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd8e5d93322931600b655c0d7a3f7ce7b44a941a_T7TokenSmart.sol
91.30,79.17,0xf223b61e5d30bf7b4adb38ddfba3190789a95738,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f223b61e5d30bf7b4adb38ddfba3190789a95738_EtherCartel.sol
91.30,72.12,0xc5d8968bc4f5a0ea63efd1688997fa9c6867c4e0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d8968bc4f5a0ea63efd1688997fa9c6867c4e0_Creator.sol
91.30,72.22,0x6aa1990f72c53000aceff1d8934d1ca2802aa1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aa1990f72c53000aceff1d8934d1ca2802aa1d8_Creator.sol
91.30,72.50,0x927B18EBd5900b0F6dD24d17B316aF1CEDB4F0de,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927B18EBd5900b0F6dD24d17B316aF1CEDB4F0de_Governor.sol
91.30,71.76,0x01F6a390Aa33dC42da011060Be8119345d4EbC43,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01F6a390Aa33dC42da011060Be8119345d4EbC43_MeroEthCvx.sol
91.30,71.76,0x0dba6703f0963ff437bf24957ac559e7d54a1b30,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dba6703f0963ff437bf24957ac559e7d54a1b30_MeroEthCvx.sol
91.30,72.22,0xf10996991989f595cd3836774ec36381fee46c37,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10996991989f595cd3836774ec36381fee46c37_CryptoCollectorContract.sol
91.30,73.21,0x1e891c587b345ab02a31b57c1f926fb08913d10d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e891c587b345ab02a31b57c1f926fb08913d10d_ShinyLegendaryPackFour.sol
91.30,73.21,0xc47d7d42e44b2e04c83a45cf45898e597a0c2311,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47d7d42e44b2e04c83a45cf45898e597a0c2311_LegendaryPackFour.sol
91.30,73.21,0x2cc6ca9c3023a6a876fd54a03f68281c7aad0e8b,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc6ca9c3023a6a876fd54a03f68281c7aad0e8b_ICOPreSale.sol
91.30,73.21,0x9e814db88c3bfc2361313736c914dc84bc1c0537,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e814db88c3bfc2361313736c914dc84bc1c0537_TechHives.sol
91.30,71.81,0x676124aac9ff98e77e5630027bd55e1d7e20bac7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/676124aac9ff98e77e5630027bd55e1d7e20bac7_DapdapNiubi.sol
91.30,72.12,0x841e177e2523cb1385723d99cc1920fb28b12eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841e177e2523cb1385723d99cc1920fb28b12eb5_FinancialStrategy.sol
91.30,71.88,0xB4Ba54acd73ebd1e47831BF3b51bFFb2042922a2,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4Ba54acd73ebd1e47831BF3b51bFFb2042922a2_DiceForSlice.sol
91.30,71.76,0x997351b8cad2e1b531d6480ec0242fdc51a8ae09,smart-contract-sanctuary-ethereum/contracts/mainnet/99/997351b8cad2e1b531d6480ec0242fdc51a8ae09_DiceForSlice.sol
86.96,76.04,0xac5163456047cbe505a53f1e9fc5ebec58943bd1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac5163456047cbe505a53f1e9fc5ebec58943bd1_Cats.sol
86.96,75.93,0x86456afa8e8f981ed8c4c1065914be28689d9007,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86456afa8e8f981ed8c4c1065914be28689d9007_NFT.sol
86.96,76.04,0xf4668f1418459d13cca630620c8d4a26aaf5e826,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4668f1418459d13cca630620c8d4a26aaf5e826_MajesticApe.sol
86.96,76.04,0x1a9ded8b3C8416423E7C99b41da28e37a5B053B0,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9ded8b3C8416423E7C99b41da28e37a5B053B0_PlaxyParty.sol
86.96,79.17,0x89efc0ce424e797ed2863b3f2f4a4c3f4eda1b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89efc0ce424e797ed2863b3f2f4a4c3f4eda1b4a_CoinFlipper.sol
86.96,79.17,0x4a880e585a31685a5462a8cf8bef028510359500,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a880e585a31685a5462a8cf8bef028510359500_CoinFlipper.sol
86.96,73.21,0x8170fdafa281530ab8353de4d29a3f45949ee50c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8170fdafa281530ab8353de4d29a3f45949ee50c_Flame.sol
86.96,73.21,0x85dd50bb40b7770564d35d71b0c6eaf3ec1d9603,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85dd50bb40b7770564d35d71b0c6eaf3ec1d9603_Founders.sol
86.96,79.17,0x734b32911b8aeff34ff6da64582a5000691dfabb,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734b32911b8aeff34ff6da64582a5000691dfabb_Timelock.sol
86.96,79.17,0x2164791275ffBFDF8Ce76120b577c29c6B689758,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2164791275ffBFDF8Ce76120b577c29c6B689758_CollectABallRoyaltiesDistribution.sol
86.96,79.17,0xf42d496cffd4f4a00c64e3320375c34bb82bb4e5,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f42d496cffd4f4a00c64e3320375c34bb82bb4e5_HourlyPay.sol
86.96,79.17,0x7772b70b870ac29501276a5fc8b19a375bc4f550,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7772b70b870ac29501276a5fc8b19a375bc4f550_HourlyPay.sol
82.61,72.22,0x18648dd742aa75Aa610668765B5D28810531A405,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18648dd742aa75Aa610668765B5D28810531A405_DAOContract.sol
82.61,79.17,0x0e57dd440090561c3c72df021dcc3d3bab3da5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e57dd440090561c3c72df021dcc3d3bab3da5ab_EthBird.sol
82.61,79.17,0x627b2c7309e822dfd4e0e1f9cdeb171ee18fe023,smart-contract-sanctuary-ethereum/contracts/mainnet/62/627b2c7309e822dfd4e0e1f9cdeb171ee18fe023_esoBankVer.sol
78.26,79.17,0xE017c6B9FE821b4F2021E8CAC7B1aC37dAb3A8cF,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E017c6B9FE821b4F2021E8CAC7B1aC37dAb3A8cF_BrokenContract.sol
78.26,79.17,0xbfe85520f49f227f317cbac172b290ae28844568,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfe85520f49f227f317cbac172b290ae28844568_CommunityChest.sol
78.26,79.17,0xc27f61e33b7eef20d1fd2a627616e7d9355da5fc,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c27f61e33b7eef20d1fd2a627616e7d9355da5fc_GoldKu.sol
78.26,79.17,0x030f552a41ddf4ad039c32f6bf741b0b7498383e,smart-contract-sanctuary-ethereum/contracts/mainnet/03/030f552a41ddf4ad039c32f6bf741b0b7498383e_Merunas.sol
78.26,79.17,0xc7516bdf188879335f9912555381c5a733ff5198,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7516bdf188879335f9912555381c5a733ff5198_Merunas.sol
78.26,79.17,0x786F3F107FB54BAC3EeF866AFCc7077D082F729F,smart-contract-sanctuary-ethereum/contracts/mainnet/78/786F3F107FB54BAC3EeF866AFCc7077D082F729F_OriginsDao.sol
78.26,79.17,0xe059dd08d0aec675f74ada70973041a5ea5f149b,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e059dd08d0aec675f74ada70973041a5ea5f149b_ReceiveEther.sol
78.26,79.17,0xdeadbfdcc5ebd7b67d094f05dc3761bcf276fbbf,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deadbfdcc5ebd7b67d094f05dc3761bcf276fbbf_MoneyFundsToken.sol
