N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
79.50,70.04,0x3bac50c6893ca0224a11a29b2298a03ede784c13,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bac50c6893ca0224a11a29b2298a03ede784c13_SocialBlock.sol
79.50,70.04,0x108e010c1aa66eec876a76e4a97626416a99d8de,smart-contract-sanctuary-ethereum/contracts/mainnet/10/108e010c1aa66eec876a76e4a97626416a99d8de_CRYPTONEREUM.sol
79.50,70.04,0x4e7f1707d2bd6d35015a76addea244e4345e17cb,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e7f1707d2bd6d35015a76addea244e4345e17cb_ETHERGOLD.sol
79.14,71.12,0x6f1e8ceeda88dc15f00ee36533d932f88b9bd40e,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f1e8ceeda88dc15f00ee36533d932f88b9bd40e_Elemental.sol
79.14,71.12,0x26fb012015e06c087bf88cd9cc2a967a0e944b44,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26fb012015e06c087bf88cd9cc2a967a0e944b44_Elemental.sol
79.14,70.89,0x3f53c5193d46d0101c43ce560ad1426c797ee462,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f53c5193d46d0101c43ce560ad1426c797ee462_EtherdeCoin.sol
79.14,70.04,0x7eae79fa769bc57729739c42fcdb2076fdddd0a5,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eae79fa769bc57729739c42fcdb2076fdddd0a5_Bitescia.sol
79.14,70.19,0xce34f7C64B91EfBF8264aA6b8018F2493f0f3768,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce34f7C64B91EfBF8264aA6b8018F2493f0f3768_AUCoin.sol
79.14,71.84,0xb72429f583d7520dc94710ad9007d5e0f10b4e82,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b72429f583d7520dc94710ad9007d5e0f10b4e82_HashnodeTestCoin.sol
79.14,71.84,0xd20882ae622355e4ecbb1650103a19d40462912a,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d20882ae622355e4ecbb1650103a19d40462912a_HashnodeTestCoin.sol
79.14,71.48,0x25d7e24e5ae146a645f6e24e187c2c98ada2773c,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25d7e24e5ae146a645f6e24e187c2c98ada2773c_MUNIRAHAMID.sol
78.78,71.12,0xbafedba0008abe04899404d5eaf737e55a5113bf,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bafedba0008abe04899404d5eaf737e55a5113bf_PERSONAToken.sol
78.78,71.12,0xcc772557b8bc75932dc86b83124dd176dedf0844,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc772557b8bc75932dc86b83124dd176dedf0844_AirChn.sol
78.78,70.26,0x7839990EF6e9256Da489f158A1D811a93C1f38FE,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7839990EF6e9256Da489f158A1D811a93C1f38FE_ShadowBox.sol
78.78,70.40,0xcd6c528f1d28d5d4c4c2190ac81183889170c000,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd6c528f1d28d5d4c4c2190ac81183889170c000_OliveGardensResort.sol
78.78,70.76,0x72520343bf47ac4552e0328471d1fbeefc1c0e60,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72520343bf47ac4552e0328471d1fbeefc1c0e60_NCRToken.sol
78.78,70.04,0x55dd50f588e07f44c72f7a205ceaf37326cbbb93,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55dd50f588e07f44c72f7a205ceaf37326cbbb93_HashnodeTestCoin.sol
78.78,70.40,0x4f06c1d63f9e1c6814cd727590eb61a22200926c,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f06c1d63f9e1c6814cd727590eb61a22200926c_TimeShareEstate.sol
78.78,70.76,0x0d0ffa077af9042a7403ad4015dae69c45b1c260,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d0ffa077af9042a7403ad4015dae69c45b1c260_NCRCoin.sol
78.78,70.04,0x9cf38a7b3677161d9a6539456ef287b966362161,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cf38a7b3677161d9a6539456ef287b966362161_BMCTToken.sol
78.78,70.76,0x458ab86ec5fe65ff681519068cfdf26faf9b091a,smart-contract-sanctuary-ethereum/contracts/mainnet/45/458ab86ec5fe65ff681519068cfdf26faf9b091a_HashnodeTestCoin.sol
78.78,70.76,0x40b7f057c52829540b371ebc5725872eb3b52a98,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40b7f057c52829540b371ebc5725872eb3b52a98_AlvyToken.sol
78.78,71.12,0xce20f8e7736cf5d285d373a5278826ff14146aef,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce20f8e7736cf5d285d373a5278826ff14146aef_HashnodeTestCoin.sol
78.78,70.59,0xfe2c92773c96b9e2818603258434cc7966d48af8,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe2c92773c96b9e2818603258434cc7966d48af8_FairDistributionToken.sol
78.78,70.40,0xae53bda1e08e1d733156615bbc2d9111c8ec4545,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae53bda1e08e1d733156615bbc2d9111c8ec4545_CACO.sol
78.78,71.02,0xbb33c3eb30e4cd7efd875e00421c0f8a4cbd25aa,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb33c3eb30e4cd7efd875e00421c0f8a4cbd25aa_BitcoinpalletToken.sol
78.78,70.33,0x643e7c00f3e3e67a635cfbbea615fba047af4f42,smart-contract-sanctuary-ethereum/contracts/mainnet/64/643e7c00f3e3e67a635cfbbea615fba047af4f42_NVISIONCASH.sol
78.78,70.04,0xfe5d908c9ad85f651185daa6a4770726e2b27d09,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe5d908c9ad85f651185daa6a4770726e2b27d09_BETHER.sol
78.78,70.80,0x698797a625a833A287Ee086bcf2b71aEa184F070,smart-contract-sanctuary-ethereum/contracts/mainnet/69/698797a625a833A287Ee086bcf2b71aEa184F070_HelpCoin.sol
78.78,70.04,0xccb2b9a1bbfd5886b07a5275fc04c56907aed820,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccb2b9a1bbfd5886b07a5275fc04c56907aed820_GechainCoin.sol
78.78,70.19,0xc4791980ccd54a5f048c798c7d68bf519c1d4683,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4791980ccd54a5f048c798c7d68bf519c1d4683_FTNTCoin.sol
78.78,70.04,0x7096266ded999c95707ce31057e2756d2de8e328,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7096266ded999c95707ce31057e2756d2de8e328_SMARTGold.sol
78.78,70.40,0xb5b4a5522825b70eeb0e74665d0df19f052133a7,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5b4a5522825b70eeb0e74665d0df19f052133a7_BlockClout.sol
78.78,70.67,0x878fcd33cdf5b66edce691bca5e1f442688c8ece,smart-contract-sanctuary-ethereum/contracts/mainnet/87/878fcd33cdf5b66edce691bca5e1f442688c8ece_RamenCoin.sol
78.78,70.46,0x6feb3a071a2732378521c53d024b67ad068ec921,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6feb3a071a2732378521c53d024b67ad068ec921_RamenCoin.sol
78.78,70.40,0x08daf7a5604c256aa96c00053747ab71f400c57e,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08daf7a5604c256aa96c00053747ab71f400c57e_BlockClout.sol
78.78,70.19,0xe635a560ab35f6a44a1b9bcd27098d4d88986af6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e635a560ab35f6a44a1b9bcd27098d4d88986af6_BlockClout.sol
78.42,71.48,0x9aebd24f2d040e6429aabd6927461a5339dc1a24,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aebd24f2d040e6429aabd6927461a5339dc1a24_NigerianNairaToken.sol
78.42,71.12,0x9d2471e8f7f516a107a8b700b59dbb2ee7f12cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d2471e8f7f516a107a8b700b59dbb2ee7f12cc5_HakataCoin.sol
78.42,70.40,0x7e96fb6a76a7b7e54eed484f8ebee515a825542f,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e96fb6a76a7b7e54eed484f8ebee515a825542f_ElderlyCoin.sol
78.42,71.12,0x961612b22c1b7f787673dec0f6c70dbe906081da,smart-contract-sanctuary-ethereum/contracts/mainnet/96/961612b22c1b7f787673dec0f6c70dbe906081da_DiamondDime.sol
78.42,70.40,0x09ea09c2c03dce6468fbffdb6b410d72175c5a06,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09ea09c2c03dce6468fbffdb6b410d72175c5a06_HashnodeTestCoin.sol
78.42,70.04,0x2ec23e7f05dbb0ee1d5aa9f5e93ed1f911bde094,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ec23e7f05dbb0ee1d5aa9f5e93ed1f911bde094_HashnodeTestCoin.sol
78.42,70.04,0x7a38d1600af31888adfaa7b4145c43a051ca9336,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a38d1600af31888adfaa7b4145c43a051ca9336_Newera.sol
78.42,70.76,0x478931066157328d1216c17fcbdf85c27b694cee,smart-contract-sanctuary-ethereum/contracts/mainnet/47/478931066157328d1216c17fcbdf85c27b694cee_HashnodeTestCoin.sol
78.42,70.76,0x1cb27278b33686c18bc1322376e48dae0b48cda5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cb27278b33686c18bc1322376e48dae0b48cda5_HashnodeTestCoin.sol
78.42,70.40,0xcdc3b8b04cdf120524a80f8a1a4cc4f1bdf5a40d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdc3b8b04cdf120524a80f8a1a4cc4f1bdf5a40d_HashnodeTestCoin.sol
78.42,70.76,0x847e61ba4e4eef34c936cddc0f7971362cbfcaf3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/847e61ba4e4eef34c936cddc0f7971362cbfcaf3_Lucy.sol
78.42,70.40,0xcd0e26d289d5f08d74c4feff4192cb394f82a738,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd0e26d289d5f08d74c4feff4192cb394f82a738_StatusSecurity.sol
78.42,70.40,0x112573092d9cfafecb750a75b177c268dc5ff9c1,smart-contract-sanctuary-ethereum/contracts/mainnet/11/112573092d9cfafecb750a75b177c268dc5ff9c1_BETHERcoin.sol
78.42,70.76,0x0348023f108eb878750279c5525e4c91318b2bce,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0348023f108eb878750279c5525e4c91318b2bce_HashnodeTestCoin.sol
78.42,70.04,0x03ccebcbb831c0ad807ce43cb65c2151b5612854,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03ccebcbb831c0ad807ce43cb65c2151b5612854_SitcomToken.sol
78.42,71.12,0x0b8fb5df315569c1d4f4cf9db516c46e1fd7f888,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b8fb5df315569c1d4f4cf9db516c46e1fd7f888_TCCoin.sol
78.42,70.76,0xfb0769c1cde4dbf18f144fd65e6d27f623730c81,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb0769c1cde4dbf18f144fd65e6d27f623730c81_GIDIDAX.sol
78.42,70.76,0xa7cbd4420238adcb81e0b2dfaf3347d0900207e0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7cbd4420238adcb81e0b2dfaf3347d0900207e0_HashnodeTestCoin.sol
78.42,70.76,0xc0989ebe8b8e85bc59704809180c7a65f1319fe0,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0989ebe8b8e85bc59704809180c7a65f1319fe0_EthereumPocket.sol
78.42,71.12,0x9eb6372d23ba76a3d5aa9b4aa6da347340a99eb3,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb6372d23ba76a3d5aa9b4aa6da347340a99eb3_XXXToken.sol
78.42,70.04,0xd09022c9c5f89aaf479336d05dc780d7abbbfb98,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d09022c9c5f89aaf479336d05dc780d7abbbfb98_DreamBit.sol
78.42,70.40,0x1479ea2c729794178e3b4fc319cdd8e25dfc789c,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1479ea2c729794178e3b4fc319cdd8e25dfc789c_CarParkCoin.sol
78.42,70.76,0x0b37174581aae71b8a0ed01764b3ac21ff608d33,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b37174581aae71b8a0ed01764b3ac21ff608d33_HashnodeTestCoin.sol
78.42,70.76,0xc7af952076f9cdfe93227260a44d8e8e3b424fb3,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7af952076f9cdfe93227260a44d8e8e3b424fb3_HashnodeTestCoin.sol
78.42,70.76,0x8d15e0034bd347412fa9c262524483268561aeb6,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d15e0034bd347412fa9c262524483268561aeb6_HashnodeTestCoin.sol
78.42,71.12,0x4ac84f878b331e0a60423d25665eba7f33f346fe,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ac84f878b331e0a60423d25665eba7f33f346fe_STERNIUMHUGEELLIGENCECOIN.sol
78.42,70.76,0xb65c2cda44fba0378a742dc987109f54d9c1aabf,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b65c2cda44fba0378a742dc987109f54d9c1aabf_HashnodeTestCoin.sol
78.42,71.12,0x622528056287da561004f59d6095769e0077257b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/622528056287da561004f59d6095769e0077257b_AcademiCon.sol
78.42,70.76,0xc35d824e29a3ba9c89da1b4ecd5d2ff72e0f3965,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c35d824e29a3ba9c89da1b4ecd5d2ff72e0f3965_CTOcoin.sol
78.42,70.76,0x74e0630f048b6895cd2fa4bd32b850a1fbe15085,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e0630f048b6895cd2fa4bd32b850a1fbe15085_HashnodeTestCoin.sol
78.42,70.40,0xec23f15aab7aff18f3142cc84a98e72009ecd8a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec23f15aab7aff18f3142cc84a98e72009ecd8a3_BunnyCoin.sol
78.42,70.76,0x9bc5612697ef3046f3d1b3fa3aa9e0a1584aa010,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bc5612697ef3046f3d1b3fa3aa9e0a1584aa010_ZAPAX.sol
78.42,70.40,0xc2e023fe747dafbe92aa0cb9c5056619d9fb75aa,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2e023fe747dafbe92aa0cb9c5056619d9fb75aa_HashnodeTestCoin.sol
78.42,70.76,0xea9f1e15f7e3fa2c6df2f792f98869ccaddebe0f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9f1e15f7e3fa2c6df2f792f98869ccaddebe0f_LeoCoin.sol
78.42,70.04,0xc2a0efac35a7ac9db2100997c0130ba53185cdbf,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2a0efac35a7ac9db2100997c0130ba53185cdbf_BlockOne.sol
78.42,70.76,0x66c5871f391b1f22c6f461dba14119c833ac5b12,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66c5871f391b1f22c6f461dba14119c833ac5b12_LOFO.sol
78.42,71.12,0xc5f2e51b360712c8856cce3052a3358c31652061,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5f2e51b360712c8856cce3052a3358c31652061_Insureum.sol
78.42,70.76,0xc5a61d7e556dc879470a2233ba8740c6c029cb67,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5a61d7e556dc879470a2233ba8740c6c029cb67_HashnodeTestCoin.sol
78.42,70.40,0xe0c62725ff3a36d6031ede03858c338247135873,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0c62725ff3a36d6031ede03858c338247135873_HashnodeTestCoin.sol
78.42,70.76,0x5e7e2fb79e44bed2b682b0fa1079ae7e932ead3c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7e2fb79e44bed2b682b0fa1079ae7e932ead3c_HashnodeTestCoin.sol
78.42,70.76,0x8fc1acd0189155f4e600505673dd3a938b1c4a6a,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fc1acd0189155f4e600505673dd3a938b1c4a6a_StatusSecurity.sol
78.42,70.40,0xebab54bc598cf129bc825d24afa6563a7af98636,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebab54bc598cf129bc825d24afa6563a7af98636_Nurucoin.sol
78.42,70.40,0x6B5Ca474c747266D5560a6d85bD472C1dF1092CE,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B5Ca474c747266D5560a6d85bD472C1dF1092CE_Musk.sol
78.42,70.76,0x8fca2038254f16a7fe96f1d4f216cd1a410e4b71,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fca2038254f16a7fe96f1d4f216cd1a410e4b71_HashnodeTestCoin.sol
78.42,70.76,0x7f04f6432f33df38e93f9eef2e20c25918ef5f34,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f04f6432f33df38e93f9eef2e20c25918ef5f34_HashnodeTestCoin.sol
78.42,70.40,0x8067f84667544e7fb2085fd9dd847a15b6580e30,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8067f84667544e7fb2085fd9dd847a15b6580e30_HashnodeTestCoin.sol
78.42,70.76,0xf340358c95ef99200777bc8eb3b2b2edab9bbc88,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f340358c95ef99200777bc8eb3b2b2edab9bbc88_HashnodeTestCoin.sol
78.42,70.76,0x4e3d7ce1b46af4d6adb692805a816fe1eb3281dd,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3d7ce1b46af4d6adb692805a816fe1eb3281dd_HashnodeTestCoin.sol
78.42,70.76,0x4c9ad100a53380ed6fcceec2751755293790b0c6,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c9ad100a53380ed6fcceec2751755293790b0c6_HashnodeTestCoin.sol
78.42,70.04,0xb3115d0248c0d8d5156dccc10ddc05010b201a41,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3115d0248c0d8d5156dccc10ddc05010b201a41_GMF.sol
78.42,70.40,0x48115c40c9239cc1df730e7d0df1d580db1886e9,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48115c40c9239cc1df730e7d0df1d580db1886e9_Flash.sol
78.42,70.76,0x48d472dba8c7d229756898009590ac6c3d712460,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48d472dba8c7d229756898009590ac6c3d712460_HashnodeTestCoin.sol
78.42,70.76,0x9bf929dcabfaefb177e959fde44a748c49bf3b63,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bf929dcabfaefb177e959fde44a748c49bf3b63_HashnodeTestCoin.sol
78.42,70.76,0x1a1e05667733854c3d40708629d0cf9a72156083,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a1e05667733854c3d40708629d0cf9a72156083_AcademiCon.sol
78.42,70.76,0x28ee914b3308c9a138def98d392e017a781c5d52,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28ee914b3308c9a138def98d392e017a781c5d52_HashnodeTestCoin.sol
78.42,71.12,0x745041c3a8919e74a129975e78918b68a68b49cf,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745041c3a8919e74a129975e78918b68a68b49cf_ETHEREAL.sol
78.42,70.76,0xf919fb893b07635d582c4d9788f843120c61bbd5,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f919fb893b07635d582c4d9788f843120c61bbd5_HashnodeTestCoin.sol
78.42,70.76,0x216aeb9492423d88ce2d0d4932fee058c95904a1,smart-contract-sanctuary-ethereum/contracts/mainnet/21/216aeb9492423d88ce2d0d4932fee058c95904a1_LiveCoin.sol
78.42,70.76,0xaa1bbd948a0a4835e45f672d34f50eed819a9255,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa1bbd948a0a4835e45f672d34f50eed819a9255_descentX.sol
78.42,70.40,0xf2492db1065bb77f144f2eb11cdcf9d95c281d74,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2492db1065bb77f144f2eb11cdcf9d95c281d74_CryptoGOToken.sol
78.42,71.12,0x9dcd9a815bfe85593eb65901e1dbdde4073738b0,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dcd9a815bfe85593eb65901e1dbdde4073738b0_VitalSkin.sol
78.42,70.76,0x388ce688384643132eb30dcbb53a6abb37141b58,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388ce688384643132eb30dcbb53a6abb37141b58_HashnodeTestCoin.sol
78.42,70.76,0xc2ac3819e7052c1193617da618c753914ba5f7ac,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2ac3819e7052c1193617da618c753914ba5f7ac_HashnodeTestCoin.sol
78.42,70.76,0x3ea5da7112072c96af10d0fd8c61a64403ee71de,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ea5da7112072c96af10d0fd8c61a64403ee71de_MYSTERYCLASSICCOIN.sol
78.42,71.12,0xf7ac093094e847e689cc88b0081b3776cedc3a37,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7ac093094e847e689cc88b0081b3776cedc3a37_MicroBitCoin.sol
78.42,70.76,0xf9e284c433d652ca4855444386e4214026d4f262,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9e284c433d652ca4855444386e4214026d4f262_CUCUX.sol
78.42,70.04,0x3a8880ad514721ffd6d5ecae349ae8ee3342735e,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a8880ad514721ffd6d5ecae349ae8ee3342735e_MovieWorld.sol
78.42,70.76,0xe84cfbcbd8047299573896233fff7d03e77088f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e84cfbcbd8047299573896233fff7d03e77088f1_HashnodeTestCoin.sol
78.42,71.12,0xc613aa922aa19df3d8b53826f2ae1e11cf6678e0,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c613aa922aa19df3d8b53826f2ae1e11cf6678e0_XEN.sol
78.42,70.40,0xdb69e192e58d3fac4d22c6a0523b8362338191e2,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db69e192e58d3fac4d22c6a0523b8362338191e2_EthereumStack.sol
78.42,70.76,0xed4e924384c036d67e1539ec7bd6fe1b40a9ed7b,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed4e924384c036d67e1539ec7bd6fe1b40a9ed7b_HashnodeTestCoin.sol
78.42,70.76,0x5d3cf0e2611d95c8c3e30e1c7406765174243256,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d3cf0e2611d95c8c3e30e1c7406765174243256_MidasDiscountToken.sol
78.42,70.40,0xcc01dfb5e55afddf3ef1743e1caea6d720344059,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc01dfb5e55afddf3ef1743e1caea6d720344059_CryptoGOToken.sol
78.42,70.76,0x8e020b3e7b4589bf926b29d3b554c809b22285f9,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e020b3e7b4589bf926b29d3b554c809b22285f9_HashnodeTestCoin.sol
78.42,70.40,0xe6c4fd91dfae13c9101ddc2014bc634c6f4d6473,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6c4fd91dfae13c9101ddc2014bc634c6f4d6473_ShutterToken.sol
78.42,70.76,0x3ca51e836fd0c22a52426e2aedfae2d755e0b81a,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca51e836fd0c22a52426e2aedfae2d755e0b81a_DIRT.sol
78.42,70.40,0x572ae9deda283833815781dfac41e21ea5f98811,smart-contract-sanctuary-ethereum/contracts/mainnet/57/572ae9deda283833815781dfac41e21ea5f98811_CCRToken.sol
78.42,70.40,0xada00d9468c54a17564e33058bdd9451f75462ad,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ada00d9468c54a17564e33058bdd9451f75462ad_Elemental.sol
