N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.55,0xe29cb9055e04d89611c552f38364968426d50781,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e29cb9055e04d89611c552f38364968426d50781_iGameTree.sol
100.00,92.86,0x246fc23e1c0dff674283582b2c71c492f47ab62c,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246fc23e1c0dff674283582b2c71c492f47ab62c_MintableNonFungibleToken.sol
100.00,82.54,0xf7cc9DEf288CAe957283A686A5110514840336bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7cc9DEf288CAe957283A686A5110514840336bc_RedeemTicket.sol
100.00,86.67,0xa342b71ef080fd75a78251aa83d3f5ce80743939,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a342b71ef080fd75a78251aa83d3f5ce80743939_SoccerChampion.sol
100.00,92.50,0x84802079fde7658f9d0969810693a2fa1870eedf,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84802079fde7658f9d0969810693a2fa1870eedf_GoofToken.sol
100.00,73.66,0x4710cb25c737dbe1a9ee2d43c6bcb7d6980b199d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4710cb25c737dbe1a9ee2d43c6bcb7d6980b199d_TourPool.sol
100.00,71.55,0x6609e7828cadf776a554853788043bb5aaa4d692,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6609e7828cadf776a554853788043bb5aaa4d692_SussyBabySharks.sol
100.00,86.67,0x360abb53840302d4b4b119d2004a856f1151366b,smart-contract-sanctuary-ethereum/contracts/mainnet/36/360abb53840302d4b4b119d2004a856f1151366b_MainContract.sol
100.00,92.50,0x2a68C871AAAF80e6d41114E92Bc4c313f0B94bb8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a68C871AAAF80e6d41114E92Bc4c313f0B94bb8_ChainlinkOracle.sol
100.00,92.50,0x29d8da61e7620ac4082078c59cA49b84352d6a7b,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d8da61e7620ac4082078c59cA49b84352d6a7b_ChainlinkOracle.sol
100.00,75.00,0xb7fd49c7b662B5135D1bB03b51FfC51a6b908230,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7fd49c7b662B5135D1bB03b51FfC51a6b908230_AavegotchiFacet.sol
100.00,86.25,0x88ae96845e157558ef59e9ff90e766e22e480390,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88ae96845e157558ef59e9ff90e766e22e480390_Klein.sol
100.00,71.55,0x6B5F5B329582816Ceb2fE978eF3B73206b8dB372,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B5F5B329582816Ceb2fE978eF3B73206b8dB372_River.sol
100.00,71.55,0x692038c37F56E1772cE1d61cD0Ff2d4289028458,smart-contract-sanctuary-ethereum/contracts/mainnet/69/692038c37F56E1772cE1d61cD0Ff2d4289028458_AlphaElementary.sol
100.00,92.50,0x0adb9cf4d1747b85700944bb1a0654f681bb11b3,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0adb9cf4d1747b85700944bb1a0654f681bb11b3_NestBatchPlatform2.sol
100.00,92.50,0x6999D62C9997aD1449415AA1d0373346941457Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6999D62C9997aD1449415AA1d0373346941457Bb_SimplePriceOracle.sol
100.00,82.11,0x4BA5aAB25c9b5d33cc69c4A5d2B28b5d0493AC60,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BA5aAB25c9b5d33cc69c4A5d2B28b5d0493AC60_TheAbominableBunch.sol
94.74,95.00,0xBb76A956eF664c942bC2e952B172e553118a463c,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb76A956eF664c942bC2e952B172e553118a463c_TuxERC20.sol
94.74,81.70,0xF4a1F5fEA79C3609514A417425971FadC10eCfBE,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4a1F5fEA79C3609514A417425971FadC10eCfBE_PermissionManager.sol
94.74,81.70,0x058A909519020C4A39A24532F535423A178e7aaa,smart-contract-sanctuary-ethereum/contracts/mainnet/05/058A909519020C4A39A24532F535423A178e7aaa_PermissionManager.sol
94.74,92.50,0xF6471f17eDa88a81E80C47Ddd09381B831435AD7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6471f17eDa88a81E80C47Ddd09381B831435AD7_Chronos.sol
94.74,95.00,0x8a2DeB4E0b05f1a8d22e2A61D86d2e26eC767AAa,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2DeB4E0b05f1a8d22e2A61D86d2e26eC767AAa_SQUARMS.sol
94.74,95.00,0x12753244901f9e612a471c15c7e5336e813d2e0b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12753244901f9e612a471c15c7e5336e813d2e0b_SVSGraveyard.sol
94.74,95.00,0xBC968cE227fbD8f1f8515f3FEB1fC6904EdCAa48,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC968cE227fbD8f1f8515f3FEB1fC6904EdCAa48_TCAFarm.sol
94.74,92.86,0x807Fb10543B5432744600f6c88B8383DDb4A96BB,smart-contract-sanctuary-ethereum/contracts/mainnet/80/807Fb10543B5432744600f6c88B8383DDb4A96BB_BabyStaking.sol
94.74,92.86,0xA3734f5a1418b3f9351d076E0371160550e7b0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3734f5a1418b3f9351d076E0371160550e7b0e2_BonerToken.sol
94.74,95.00,0x388DF33ca34B7C5AdA35216C462D018Da20F8b74,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388DF33ca34B7C5AdA35216C462D018Da20F8b74_Gem.sol
94.74,95.00,0x2532d45794b76b93700265243b4424f45ad33091,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2532d45794b76b93700265243b4424f45ad33091_Distribution.sol
94.74,71.55,0x927555c56510320F9cD9BE424d3408DA29cb340a,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927555c56510320F9cD9BE424d3408DA29cb340a_Catctus.sol
94.74,74.64,0x71B5759d73262FBb223956913ecF4ecC51057641,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71B5759d73262FBb223956913ecF4ecC51057641_PinkLock02.sol
94.74,91.43,0xccC8A5F2FB082Bd7a2275c38F7B287f24E917a8c,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccC8A5F2FB082Bd7a2275c38F7B287f24E917a8c_BapesFuture.sol
94.74,95.00,0x23A9c477BD2e4A492a5a83e2d415a7172145C3BE,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23A9c477BD2e4A492a5a83e2d415a7172145C3BE_Brainz.sol
94.74,92.50,0xECDEf16F47eD95FC3bbbbf248A5047d0781B2449,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECDEf16F47eD95FC3bbbbf248A5047d0781B2449_Magic.sol
94.74,71.55,0xe916aaebc2b0f9566b463babe6fb0270ad9ec395,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e916aaebc2b0f9566b463babe6fb0270ad9ec395_WolfPups.sol
94.74,91.11,0x1Fb7aC1e092B99331910A85a7ad4EBdc5dfB22eE,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fb7aC1e092B99331910A85a7ad4EBdc5dfB22eE_NFTPangoPuPs.sol
94.74,71.55,0xfb72F7405df1a670D6c4AC3eF780a3a1602eAEc6,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb72F7405df1a670D6c4AC3eF780a3a1602eAEc6_SimiHeaders.sol
94.74,91.11,0x9C3E615D17aeA1C02dDFA7B76f7A465db54bD69F,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C3E615D17aeA1C02dDFA7B76f7A465db54bD69F_SaucyBoys.sol
94.74,91.11,0x08C31d2286d03940E1D7a16765A2AdDA3DB185DD,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08C31d2286d03940E1D7a16765A2AdDA3DB185DD_HeroPackz.sol
94.74,92.50,0xf9dc889f6586a29515b7e7f3be3520228bb6b133,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9dc889f6586a29515b7e7f3be3520228bb6b133_Fire.sol
94.74,91.11,0x5c264E7c519Ec468DcD6Af63A84308497733D67F,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c264E7c519Ec468DcD6Af63A84308497733D67F_AwkwardSkeletonClub.sol
94.74,92.50,0x9f63e96e1Cca746e3bF5fabb6a8b4F72dcb658Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f63e96e1Cca746e3bF5fabb6a8b4F72dcb658Bb_Nanobits.sol
94.74,92.50,0xfD35726e612484ADBAbd610126F3F1338C51eef8,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD35726e612484ADBAbd610126F3F1338C51eef8_Nanobits.sol
94.74,95.00,0xD6a2a6D2F88E29938bb6C8D7146cC7a4306647C1,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6a2a6D2F88E29938bb6C8D7146cC7a4306647C1_Shoots.sol
94.74,95.00,0x422D5B09e2DB8A6fca708f3C3178Cbca54203574,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422D5B09e2DB8A6fca708f3C3178Cbca54203574_DysToken.sol
94.74,95.00,0xC00213E8b450a4CE7AF8892404efBe506f22Ef9F,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C00213E8b450a4CE7AF8892404efBe506f22Ef9F_Carrotz.sol
94.74,92.50,0x10971797FcB9925d01bA067e51A6F8333Ca000B1,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10971797FcB9925d01bA067e51A6F8333Ca000B1_MonsterDough.sol
94.74,91.43,0x3D1A2182767668FD62D3474853Fa37daFDB157fE,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D1A2182767668FD62D3474853Fa37daFDB157fE_BapesFuture.sol
94.74,91.43,0xc67b9897D793a823F0E9CF850aA1b0d23E3f8d09,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c67b9897D793a823F0E9CF850aA1b0d23E3f8d09_BapesFuture.sol
94.74,95.00,0x111e9E6b54d52b552BE85AE1b1323dB6e2927798,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111e9E6b54d52b552BE85AE1b1323dB6e2927798_Sabi.sol
94.74,92.86,0xf91523Bc0ffA151ABd971f1b11D2567d4167DB3E,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f91523Bc0ffA151ABd971f1b11D2567d4167DB3E_DystoPunksVX.sol
94.74,82.43,0x97c985f0a9Bbf4C3aCa0994bfF4E8D645157F8ca,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97c985f0a9Bbf4C3aCa0994bfF4E8D645157F8ca_GoodGirls.sol
94.74,71.55,0x70a83E30b10670e54847779377509aC2aB5782cc,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a83E30b10670e54847779377509aC2aB5782cc_VDC.sol
94.74,95.00,0x5A046140d8594369076feec4eE08bD6FEa1Bfe80,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A046140d8594369076feec4eE08bD6FEa1Bfe80_NomStaker.sol
94.74,74.64,0x724b1FAFaD77459eC4A82B2dc9eB9dA2F42c008D,smart-contract-sanctuary-ethereum/contracts/mainnet/72/724b1FAFaD77459eC4A82B2dc9eB9dA2F42c008D_SCXyLock.sol
94.74,74.64,0xE25C6d6F91bA5b5957e5a9465F8D5Efd8f7D26F4,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E25C6d6F91bA5b5957e5a9465F8D5Efd8f7D26F4_SCXyLock.sol
94.74,74.64,0xB90ce6fc5CCA1B1B0d54978985dcdf84c2173f76,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B90ce6fc5CCA1B1B0d54978985dcdf84c2173f76_SCXyLock.sol
94.74,95.00,0x66c7582e761C4464B640465571cEE68EC0b15169,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66c7582e761C4464B640465571cEE68EC0b15169_FloorStaking.sol
94.74,95.00,0x7f3bD4DC834181dd07C4Ce7Af3a54F5C1a4a76Da,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f3bD4DC834181dd07C4Ce7Af3a54F5C1a4a76Da_FloorStaking.sol
94.74,95.00,0x1bBB57deF2f6192f0B9b8565f49034BF1fCdB604,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bBB57deF2f6192f0B9b8565f49034BF1fCdB604_StakedToadz.sol
94.74,95.00,0xC0Ada8Ef0C811fdd3059BB6DF5f5947d708f80AE,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0Ada8Ef0C811fdd3059BB6DF5f5947d708f80AE_CropToken.sol
94.74,95.00,0x36bc137da82e427f251A5dc45a8A50f14960b187,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36bc137da82e427f251A5dc45a8A50f14960b187_CropToken.sol
94.74,95.00,0x206884d13CE9EE7b742675F9ED001FD93b0D1D40,smart-contract-sanctuary-ethereum/contracts/mainnet/20/206884d13CE9EE7b742675F9ED001FD93b0D1D40_FapToken.sol
94.74,92.86,0xC9B6B1cd4D055422b5f03c7443DEd2c42948Ed4e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9B6B1cd4D055422b5f03c7443DEd2c42948Ed4e_NftBank.sol
94.74,91.11,0x813b5c4aE6b188F4581aa1dfdB7f4Aba44AA578B,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813b5c4aE6b188F4581aa1dfdB7f4Aba44AA578B_AzukiApeSocialClub.sol
94.74,91.11,0x532cC320C1CF91AF35d8837E07C17ad6553790Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/53/532cC320C1CF91AF35d8837E07C17ad6553790Fb_AzukiApe.sol
94.74,91.67,0x7dAE5Ac827634c0971760BAb6b08A9970Ad1230E,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dAE5Ac827634c0971760BAb6b08A9970Ad1230E_CRYFINFT.sol
94.74,71.55,0x6e461a1126Ee6eBf1dB5Ad109cD35a2711E94Ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e461a1126Ee6eBf1dB5Ad109cD35a2711E94Ea0_glitchfaces.sol
94.74,71.55,0x0C6B6c7f4EFd4868fda5a52B5b20b17375027F77,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C6B6c7f4EFd4868fda5a52B5b20b17375027F77_glitchfaces.sol
94.74,95.00,0xd736900Ce5669293E16029E9bFc89B0b8bA19ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d736900Ce5669293E16029E9bFc89B0b8bA19ac0_MoonToken.sol
94.74,78.39,0x87AE15ac6E230Adb1E2C8Dd18E6c0685EbbcB641,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87AE15ac6E230Adb1E2C8Dd18E6c0685EbbcB641_TiersInfo.sol
94.74,71.55,0x292a5cf4d834F2D38Af1c77E2B3555Ec7FebCA89,smart-contract-sanctuary-ethereum/contracts/mainnet/29/292a5cf4d834F2D38Af1c77E2B3555Ec7FebCA89_guttercatloot.sol
