N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.67,73.30,0x55709C8F9e7768915F3145eF29E8a7bd7e611878,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55709C8F9e7768915F3145eF29E8a7bd7e611878_HAPECoin.sol
96.67,73.30,0x712fC4b21A742B80e58e6b0ff5f6CE972d85A582,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712fC4b21A742B80e58e6b0ff5f6CE972d85A582_ERC20FixedSupply.sol
96.67,73.30,0xA28D813F42a291F13612924E164765bC8d5B21F0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A28D813F42a291F13612924E164765bC8d5B21F0_ERC20FixedSupply.sol
96.67,73.30,0x6b944cd055BC6c455771BA4D0851531b0dBA07A1,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b944cd055BC6c455771BA4D0851531b0dBA07A1_ERC20FixedSupply.sol
96.67,73.30,0xE80957C14285e873C892E27c412F0d74a26Ca16a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E80957C14285e873C892E27c412F0d74a26Ca16a_UkraineChristmasCoin.sol
96.67,74.19,0xcef1918cb52acc070d4e4fcaadb81f724b5cbdb7,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cef1918cb52acc070d4e4fcaadb81f724b5cbdb7_dTRM.sol
96.67,90.32,0xf1f955016EcbCd7321c7266BccFB96c68ea5E49b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1f955016EcbCd7321c7266BccFB96c68ea5E49b_RallyToken.sol
96.67,74.19,0x321EA6dbe3A609949Db3c682c42cc24b7e629f41,smart-contract-sanctuary-ethereum/contracts/mainnet/32/321EA6dbe3A609949Db3c682c42cc24b7e629f41_InjectiveToken.sol
96.67,74.19,0xe28b3B32B6c345A34Ff64674606124Dd5Aceca30,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e28b3B32B6c345A34Ff64674606124Dd5Aceca30_InjectiveToken.sol
96.67,70.22,0x899977b335a537d23ffc3b2b8e23ef5a8afa407f,smart-contract-sanctuary-ethereum/contracts/mainnet/89/899977b335a537d23ffc3b2b8e23ef5a8afa407f_Tokenview.sol
96.67,78.32,0xBEaB712832112bd7664226db7CD025B153D3af55,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BEaB712832112bd7664226db7CD025B153D3af55_BRIGHTToken.sol
96.67,71.24,0x45D0df83C1d713fBeB89F99Ce4A653Ad12D62126,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45D0df83C1d713fBeB89F99Ce4A653Ad12D62126_Rage.sol
96.67,79.93,0xDE62073FF7AF08AF7cCfb992143D033F0dDDb505,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE62073FF7AF08AF7cCfb992143D033F0dDDb505_NFT.sol
96.67,71.83,0xC34D0Ac694833309D8cA77a144Cb9d2Ac10edd6f,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C34D0Ac694833309D8cA77a144Cb9d2Ac10edd6f_DinoEgg.sol
96.67,71.51,0xF36ad6E1c8eAc29372A636DBa74Ab4E4f54FCc10,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F36ad6E1c8eAc29372A636DBa74Ab4E4f54FCc10_Clokies.sol
96.67,71.51,0x1D7F4DfdbAc1a1A6EF603f87fB8be6DD5b302c14,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D7F4DfdbAc1a1A6EF603f87fB8be6DD5b302c14_Clokies.sol
93.33,79.16,0x9f2f699951e16e74a6cbef5881d8bd4c4220dacd,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f2f699951e16e74a6cbef5881d8bd4c4220dacd_Properties.sol
93.33,90.32,0x3541A5C1b04AdABA0B83F161747815cd7B1516bC,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3541A5C1b04AdABA0B83F161747815cd7B1516bC_CitaDAO.sol
93.33,77.42,0x505d2d2Ec118a6687F6E78920863ce09743E81Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505d2d2Ec118a6687F6E78920863ce09743E81Ec_TestOCG.sol
93.33,90.32,0x2Ec03eB734a7a9221777D5C347a321819CC07b64,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ec03eB734a7a9221777D5C347a321819CC07b64_RubleUniqBill.sol
93.33,90.32,0x7f78A88d77FA03F3cE4a94b14A0e1abB5eEEEDD7,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f78A88d77FA03F3cE4a94b14A0e1abB5eEEEDD7_MatchERC20.sol
93.33,70.63,0xE10834CF53b40E57FDC74BA7E31ec6Eb86eE1504,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E10834CF53b40E57FDC74BA7E31ec6Eb86eE1504_CloutToken.sol
93.33,78.32,0x34Be5b8C30eE4fDe069DC878989686aBE9884470,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34Be5b8C30eE4fDe069DC878989686aBE9884470_Senate.sol
93.33,78.32,0x549020a9Cb845220D66d3E9c6D9F9eF61C981102,smart-contract-sanctuary-ethereum/contracts/mainnet/54/549020a9Cb845220D66d3E9c6D9F9eF61C981102_Sidus.sol
93.33,90.32,0x45E756BD263aB8BF591F28f6286325E76479926A,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45E756BD263aB8BF591F28f6286325E76479926A_RestoNXT.sol
93.33,90.32,0xea547Ca5E83972DcACDD66CAa9E411B1d0A4Eea6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea547Ca5E83972DcACDD66CAa9E411B1d0A4Eea6_MetaGoldToken.sol
93.33,74.19,0x201332Bd45c8628D814F870bFb584B385A7C351e,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201332Bd45c8628D814F870bFb584B385A7C351e_AstraToken.sol
93.33,90.32,0x9f2839369fa9590fed305ec307d548e46d7822ee,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f2839369fa9590fed305ec307d548e46d7822ee_AGROToken.sol
93.33,90.32,0xF71288618F919FF0A779c757489A8B2e45925dDd,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F71288618F919FF0A779c757489A8B2e45925dDd_Marnotaur.sol
93.33,90.32,0x0001f55fbbbd0c0dad78a8d933f4b26bae0b7dd5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0001f55fbbbd0c0dad78a8d933f4b26bae0b7dd5_Token.sol
93.33,72.95,0x45e09e5cb215f5e9b80972cb341628b513c3a2d2,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45e09e5cb215f5e9b80972cb341628b513c3a2d2_NekoCat.sol
93.33,70.97,0x4791143576c375919d086c35d989feff61d2c390,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4791143576c375919d086c35d989feff61d2c390_ScaleSwapToken.sol
93.33,70.97,0xc5e9be63ab9473280c4ff9ff789ca584958e0494,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5e9be63ab9473280c4ff9ff789ca584958e0494_TestScaleSwapToken.sol
93.33,74.19,0x256F2d67e52fE834726D2DDCD8413654F5Eb8b53,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256F2d67e52fE834726D2DDCD8413654F5Eb8b53_SOLV.sol
93.33,74.60,0x6e788C5B65A77f7869F0B843d977d411f7d2E209,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e788C5B65A77f7869F0B843d977d411f7d2E209_TheAnomalies.sol
93.33,70.63,0x2E376EFc7202287c169D127fcaDF069e4227456d,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E376EFc7202287c169D127fcaDF069e4227456d_SwarmMarketsToken.sol
93.33,70.63,0xfC63b16f5dfAf3C9e1B4BDe873f79CE02C216b33,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC63b16f5dfAf3C9e1B4BDe873f79CE02C216b33_SwarmMarketsToken.sol
93.33,77.42,0xf0b227a9d751fae0ab36b883ee2abc24764c8a30,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0b227a9d751fae0ab36b883ee2abc24764c8a30_HITCOIN.sol
93.33,75.00,0x06bd750f6fd39ea9a128eb66020eed474eaf6b1b,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06bd750f6fd39ea9a128eb66020eed474eaf6b1b_HyperfyToken.sol
93.33,70.63,0xeB8eec5a2dBf6e6f4Cc542ad31CCe706f8f80419,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB8eec5a2dBf6e6f4Cc542ad31CCe706f8f80419_MEMO.sol
93.33,77.42,0x0E8E942a8F6Ab65F69C58e81Ae895B52998e6f82,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E8E942a8F6Ab65F69C58e81Ae895B52998e6f82_Earless.sol
93.33,77.42,0x0e007e9a928a24200e5e229ca185b5618455217e,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e007e9a928a24200e5e229ca185b5618455217e_LockedLP.sol
93.33,73.84,0x7d6182F1048E84b086856c35cF7d995c670dCDc3,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d6182F1048E84b086856c35cF7d995c670dCDc3_PunksVoxels.sol
93.33,73.84,0xa218c4f6814d18B8B6db1dAE854a6EEe92DC3769,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a218c4f6814d18B8B6db1dAE854a6EEe92DC3769_PunksVoxels.sol
93.33,73.84,0x4f2b4fc2288b9d527065fa52c5c274d3a0515b09,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f2b4fc2288b9d527065fa52c5c274d3a0515b09_ApeVoxels.sol
93.33,75.66,0xa8d83b1cfa1a29747a3c00cfe54156248dc9b172,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d83b1cfa1a29747a3c00cfe54156248dc9b172_WrappedBonk.sol
93.33,77.04,0x5C8C8D560048F34E5f7f8ad71f2f81a89DBd273e,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C8C8D560048F34E5f7f8ad71f2f81a89DBd273e_Cart.sol
93.33,70.63,0xB17548c7B510427baAc4e267BEa62e800b247173,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B17548c7B510427baAc4e267BEa62e800b247173_SwarmMarketsToken.sol
93.33,80.65,0xD24a7C412f2279B1901E591898c1E96C140be8c5,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D24a7C412f2279B1901E591898c1E96C140be8c5_PatchworkKingdoms.sol
93.33,71.37,0x4910661Be7D09D442DF1A6Db4D8Ab350d97D1062,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4910661Be7D09D442DF1A6Db4D8Ab350d97D1062_HIGH.sol
93.33,71.37,0x7EFBbeFF457cd39E345234589B4B5ef4c40C4db1,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EFBbeFF457cd39E345234589B4B5ef4c40C4db1_HIGH.sol
93.33,77.42,0xf1e9ae2e5e1b127ee49d6c928b8e562131f67ca5,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1e9ae2e5e1b127ee49d6c928b8e562131f67ca5_MyERC721.sol
93.33,77.42,0xC602b5B4A137323752252D716105D72F49fDd738,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C602b5B4A137323752252D716105D72F49fDd738_Lucha3DKnockout.sol
90.00,96.77,0xf790af6ec6b852365c85bdcab6c22a6f37764c4a,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f790af6ec6b852365c85bdcab6c22a6f37764c4a_FedoraToken.sol
90.00,73.36,0xF992bE08c05b8d7A7CD1C55Bb0F76Ed0856aF5e3,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F992bE08c05b8d7A7CD1C55Bb0F76Ed0856aF5e3_FlyGuyzToken.sol
90.00,77.42,0x6c2c026a61e0d70CcD1fe3E607eBE4df5a98F174,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2c026a61e0d70CcD1fe3E607eBE4df5a98F174_FakeCoin.sol
90.00,83.43,0x5938999Dd0cC4d480c3B1a451AECc78aE4dDaab5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5938999Dd0cC4d480c3B1a451AECc78aE4dDaab5_SifuM.sol
90.00,77.42,0x224213101230CEe14e516eD47701E5367bbCf49e,smart-contract-sanctuary-ethereum/contracts/mainnet/22/224213101230CEe14e516eD47701E5367bbCf49e_XELCrypto.sol
90.00,77.42,0x67bd6541eb488059c8b84f859b0ad0244f9f0102,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67bd6541eb488059c8b84f859b0ad0244f9f0102_ChillToken.sol
90.00,74.19,0xc8d7e1d7aa176bc72eec63cbf28e6d05afe04fed,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8d7e1d7aa176bc72eec63cbf28e6d05afe04fed_ZKKYC.sol
90.00,73.30,0x06904a21f2dB805487FcBDC3b3Fe9607dAaa5D54,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06904a21f2dB805487FcBDC3b3Fe9607dAaa5D54_MoonrayToken.sol
90.00,70.63,0x7f5C4AdeD107F66687E6E55dEe36A3A8FA3de030,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f5C4AdeD107F66687E6E55dEe36A3A8FA3de030_EndemicToken.sol
90.00,74.19,0x71Ab77b7dbB4fa7e017BC15090b2163221420282,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71Ab77b7dbB4fa7e017BC15090b2163221420282_HIGH.sol
90.00,76.18,0x90707ba68FBE8d5d2f917C83502fcBF5b2585C28,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90707ba68FBE8d5d2f917C83502fcBF5b2585C28_vHIGH.sol
90.00,77.42,0xf9CF4E59C4d5dC55Cc5696a269B91492A2e75c12,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9CF4E59C4d5dC55Cc5696a269B91492A2e75c12_Cash.sol
90.00,76.18,0xd9B1759Ce5e797d7C37AFaee74Bea10d22299bA3,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9B1759Ce5e797d7C37AFaee74Bea10d22299bA3_FiresideDAO.sol
90.00,74.19,0xf604d1e51122592e0babe63ac334c0e647222f2d,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f604d1e51122592e0babe63ac334c0e647222f2d_TANKS.sol
90.00,74.19,0xbe2046e0F8857686Ed6C1c84daCd41c9ABB3EF58,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be2046e0F8857686Ed6C1c84daCd41c9ABB3EF58_DevToken.sol
90.00,83.87,0xf66Cd2f8755a21d3c8683a10269F795c0532Dd58,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f66Cd2f8755a21d3c8683a10269F795c0532Dd58_CoreDAO.sol
86.67,77.42,0xe980d9705916544fbeab93c0f54a8b28581d585c,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e980d9705916544fbeab93c0f54a8b28581d585c_AdAstraUSDT.sol
86.67,87.10,0x2b62fa6481eF05398f43b043754c40B0B40C39D3,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b62fa6481eF05398f43b043754c40B0B40C39D3_BPXToken.sol
86.67,79.03,0xe62a6671877260705e6593bc0bff3324e3d4e995,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e62a6671877260705e6593bc0bff3324e3d4e995_Powder.sol
86.67,78.06,0x5aabb12c31c451efcfa4ce83c9d80bd2728c2112,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aabb12c31c451efcfa4ce83c9d80bd2728c2112_RoomerToken.sol
86.67,71.89,0x1738ACd3323f5Bd9b0c760b2871d0F0876116a87,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1738ACd3323f5Bd9b0c760b2871d0F0876116a87_Toeken.sol
86.67,71.89,0x2d71162a1b51b7a68e73565fb745caa88009cfc5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d71162a1b51b7a68e73565fb745caa88009cfc5_Toeken.sol
86.67,80.65,0xbB7A6Ec509D42177C100273b4cd785816daF8e4f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB7A6Ec509D42177C100273b4cd785816daF8e4f_SiphonToken.sol
86.67,79.11,0xE59064a8185Ed1Fca1D17999621eFedfab4425c9,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E59064a8185Ed1Fca1D17999621eFedfab4425c9_PrimeToken.sol
83.33,90.32,0x7728cd70b3dD86210e2bd321437F448231B81733,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7728cd70b3dD86210e2bd321437F448231B81733_Niftsy.sol
83.33,77.42,0x87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b_solidity_contracts_system_TBTCDepositToken.sol
83.33,77.42,0x1ca5060bf142c58168aedb974aabb020bc081a56,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca5060bf142c58168aedb974aabb020bc081a56_solidity_contracts_system_TBTCDepositToken.sol
83.33,77.42,0x62d1286683507939c065C12f2d1E80cCa8CCD125,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62d1286683507939c065C12f2d1E80cCa8CCD125_solidity_contracts_system_TBTCDepositToken.sol
83.33,77.42,0x94C70C36b519E03705DDc26982d438F71993d063,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94C70C36b519E03705DDc26982d438F71993d063_solidity_contracts_system_TBTCDepositToken.sol
83.33,77.42,0x2Ad83DECF0555945094E5D25129c1F324F212517,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ad83DECF0555945094E5D25129c1F324F212517_solidity_contracts_system_TBTCDepositToken.sol
83.33,77.42,0xe20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a_solidity_contracts_system_TBTCDepositToken.sol
83.33,77.42,0x817C0f6332392AD65D7688Ed22F59B227e372323,smart-contract-sanctuary-ethereum/contracts/mainnet/81/817C0f6332392AD65D7688Ed22F59B227e372323_solidity_contracts_system_TBTCDepositToken.sol
83.33,77.42,0x8695FF199A1216Fc7E2BF97303bF662baBae1C80,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8695FF199A1216Fc7E2BF97303bF662baBae1C80_solidity_contracts_system_TBTCDepositToken.sol
83.33,77.42,0xCffDCB12b74bE900e2020B9D96D256F1fEA96342,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CffDCB12b74bE900e2020B9D96D256F1fEA96342_solidity_contracts_system_TBTCDepositToken.sol
83.33,77.42,0x0972E6062eAC0fe8686D82EA010504066Dadb887,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0972E6062eAC0fe8686D82EA010504066Dadb887_solidity_contracts_system_TBTCDepositToken.sol
83.33,77.42,0x10B66Bd1e3b5a936B7f8Dbc5976004311037Cdf0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10B66Bd1e3b5a936B7f8Dbc5976004311037Cdf0_solidity_contracts_system_TBTCDepositToken.sol
83.33,87.10,0x298d16ae005aa7235439351ce51c3b0513c71bfb,smart-contract-sanctuary-ethereum/contracts/mainnet/29/298d16ae005aa7235439351ce51c3b0513c71bfb_WIHToken.sol
83.33,87.10,0x6b85f229fc07ec787b090fb70fb4ec96dd02ac17,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b85f229fc07ec787b090fb70fb4ec96dd02ac17_Token.sol
83.33,87.10,0x3c78c37db4f19df7ac607349b091a49f298ba3ae,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c78c37db4f19df7ac607349b091a49f298ba3ae_Token.sol
83.33,87.10,0x48778eaeec20ef23c92ef6110f2a511ee00603ed,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48778eaeec20ef23c92ef6110f2a511ee00603ed_Token.sol
83.33,70.97,0xe54942077Df7b8EEf8D4e6bCe2f7B58B0082b0cd,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e54942077Df7b8EEf8D4e6bCe2f7B58B0082b0cd_SWPR.sol
83.33,88.24,0x1cc32122cBd1EeeA9C9D07F8f9Fead38503B3361,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cc32122cBd1EeeA9C9D07F8f9Fead38503B3361_RegenCrowdsale.sol
83.33,88.24,0x1c318f532a3D6C5578Ac3A65B961D8E6236A52B8,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c318f532a3D6C5578Ac3A65B961D8E6236A52B8_RegenToken.sol
83.33,88.24,0x702130Cf8757013963DC7aed2F70f629bF196bA8,smart-contract-sanctuary-ethereum/contracts/mainnet/70/702130Cf8757013963DC7aed2F70f629bF196bA8_Deployer.sol
83.33,74.60,0xef9b172440b2a7f876194de4dc5d2d98756e690c,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9b172440b2a7f876194de4dc5d2d98756e690c_Poorlydrawn.sol
83.33,71.77,0x9c9560a06de70df3d8e97c7364f7508ef92b0f83,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c9560a06de70df3d8e97c7364f7508ef92b0f83_QuasarFighter.sol
80.00,77.42,0xee7C29f912760611365108aCe4AE86Bc76b8488e,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee7C29f912760611365108aCe4AE86Bc76b8488e_RPToken.sol
80.00,71.77,0x71Ac18732f1eE45629C1e723E9b0807C517a777d,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71Ac18732f1eE45629C1e723E9b0807C517a777d_FreakyFlowers.sol
76.67,80.65,0xb0930d97d82353ce03967d2b2f5420908bc57df0,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0930d97d82353ce03967d2b2f5420908bc57df0_X3MT.sol
76.67,80.91,0xee1ac7986d8f483c87d364a3c3b2433c57fdcf7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee1ac7986d8f483c87d364a3c3b2433c57fdcf7a_StakingToken.sol
76.67,78.32,0x1dCF92BfA88082d1c5FE57e93df21Aa82396CF5a,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dCF92BfA88082d1c5FE57e93df21Aa82396CF5a_CheckDot.sol
76.67,78.32,0x0cBD6fAdcF8096cC9A43d90B45F65826102e3eCE,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cBD6fAdcF8096cC9A43d90B45F65826102e3eCE_CheckDot.sol
76.67,77.42,0xb0dfce22af9d6ded6a2d2e83a7ecd2bd9f08d596,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0dfce22af9d6ded6a2d2e83a7ecd2bd9f08d596_AdAstraIOT.sol
76.67,74.60,0xf9928354b8266e7d5d78a297447a26d3c1e1edbe,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9928354b8266e7d5d78a297447a26d3c1e1edbe_HABIBIZHD.sol
76.67,74.60,0x295f15fae8de7356a455f86cf9eafb3210e6d689,smart-contract-sanctuary-ethereum/contracts/mainnet/29/295f15fae8de7356a455f86cf9eafb3210e6d689_FlushNFTSHIT.sol
76.67,74.60,0x9f937d2413782222beaf10abeadd35ed66c7b74b,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f937d2413782222beaf10abeadd35ed66c7b74b_VIBERSSKULLS.sol
76.67,74.60,0xa25f3288621419c8eaffadc8ab682323b31dcf6d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a25f3288621419c8eaffadc8ab682323b31dcf6d_SCHIZOphreniaNFT.sol
76.67,74.60,0xb6e438f96381253b233c40c7a5cedcaed77f4398,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6e438f96381253b233c40c7a5cedcaed77f4398_BoredApePurged.sol
76.67,74.60,0xe189e8277afb8f003392f83b822a8633c78ee14d,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e189e8277afb8f003392f83b822a8633c78ee14d_wormswtf.sol
66.67,74.19,0x1ca5060bf142c58168aedb974aabb020bc081a56,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca5060bf142c58168aedb974aabb020bc081a56_solidity_contracts_system_FeeRebateToken.sol
66.67,74.19,0x87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b_solidity_contracts_system_FeeRebateToken.sol
66.67,74.19,0x62d1286683507939c065C12f2d1E80cCa8CCD125,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62d1286683507939c065C12f2d1E80cCa8CCD125_solidity_contracts_system_FeeRebateToken.sol
