N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.31,95.36,0xC28c2A4266F76fEc6ac90aabcc17B3aEE3b958d1,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C28c2A4266F76fEc6ac90aabcc17B3aEE3b958d1_MitCoin.sol
94.31,95.26,0x43c4fd08e99d0481c186c206271972656b717f3d,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43c4fd08e99d0481c186c206271972656b717f3d_ZincElement.sol
94.31,95.36,0x0c2a3fec0f46dc3591b45da2a3395a604ca0ba0f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c2a3fec0f46dc3591b45da2a3395a604ca0ba0f_ElephantsPaymentCoin.sol
94.31,95.26,0xe272053703ddf3c1fae2d37767805217b2fd6232,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e272053703ddf3c1fae2d37767805217b2fd6232_JinKuangLian.sol
94.31,95.36,0xd5cd8b678360ccc6e026d575d5ea801466d2b114,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5cd8b678360ccc6e026d575d5ea801466d2b114_GoodBit.sol
94.31,95.36,0x642a504c906d12e78792c2de1b3671329d2d5397,smart-contract-sanctuary-ethereum/contracts/mainnet/64/642a504c906d12e78792c2de1b3671329d2d5397_GuangPengChain.sol
94.31,95.26,0x3dbeeef2d03438ac3137ddb74b46b2f2c956d293,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dbeeef2d03438ac3137ddb74b46b2f2c956d293_EtherChain.sol
94.31,95.16,0x0a3454b1c30f956f52f6a5b712b390b243ecd288,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a3454b1c30f956f52f6a5b712b390b243ecd288_GA_chain.sol
94.31,95.06,0x688b71d1dcadda5055c390aa2cb9d04aba0677e6,smart-contract-sanctuary-ethereum/contracts/mainnet/68/688b71d1dcadda5055c390aa2cb9d04aba0677e6_JinGangCoin.sol
94.31,95.26,0x42f4b08940391d3cf51e1f929407fd5f0d012589,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f4b08940391d3cf51e1f929407fd5f0d012589_EtherChain.sol
94.31,95.16,0xf398b0ab72ea119aa760c945ba3249ee1f9aa803,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f398b0ab72ea119aa760c945ba3249ee1f9aa803_UnionChain.sol
94.31,95.46,0xc833efc39d60d6d718bd550d4e2d3748a8b91aea,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c833efc39d60d6d718bd550d4e2d3748a8b91aea_PRIME.sol
94.31,95.26,0xfc642a41d55f83214278a29caa651fd7e1ccd9ac,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc642a41d55f83214278a29caa651fd7e1ccd9ac_ToperCoin.sol
94.31,95.16,0x75c700c054cbe20793c46ae79094fa1ec6693e3e,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75c700c054cbe20793c46ae79094fa1ec6693e3e_BlessingChainAlliance.sol
94.31,95.26,0xf97c1c0752312134c60cbfdf311e36d912a6aed6,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f97c1c0752312134c60cbfdf311e36d912a6aed6_JinKuangLian.sol
94.31,95.36,0x35109a36991ab12d4b2d5b6fa4e9be9b0713d7db,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35109a36991ab12d4b2d5b6fa4e9be9b0713d7db_EcologicalShield.sol
94.31,95.36,0x05e1f62c2f3c0ab2acbacb5f9a2e4b53da5c64e6,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05e1f62c2f3c0ab2acbacb5f9a2e4b53da5c64e6_ZhaoGuCoin.sol
94.31,95.06,0x5b18bf749d3015640d0301325415c8f95ea087ac,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b18bf749d3015640d0301325415c8f95ea087ac_AdvancedArtificialIntelligenceSafetyDefense.sol
94.31,95.16,0x15f549de18fbf806Ae6A758be15FFc72A2808a59,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15f549de18fbf806Ae6A758be15FFc72A2808a59_FawnCoin.sol
94.31,95.26,0xaa72930ffb678422fd8c8b6f8369dc71aa2df9c2,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa72930ffb678422fd8c8b6f8369dc71aa2df9c2_EtherChain.sol
94.31,95.16,0xf72b5d4323e3a6fe44218c8bf9db487f1e7ad38a,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f72b5d4323e3a6fe44218c8bf9db487f1e7ad38a_ASEChain.sol
94.31,95.36,0x0d70db256cae067326eb63c09583afddf75f117b,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d70db256cae067326eb63c09583afddf75f117b_Capital.sol
94.31,95.06,0xd8da80ebf66684f77daee02cbcd4911bd10d0beb,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8da80ebf66684f77daee02cbcd4911bd10d0beb_ShanHuCoin.sol
94.31,95.36,0x868d6732f778f6ba0f2ed0c89523e3ba02a91f09,smart-contract-sanctuary-ethereum/contracts/mainnet/86/868d6732f778f6ba0f2ed0c89523e3ba02a91f09_BlockPlanet.sol
