N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.00,93.55,0x97aeb5066e1a590e868b511457beb6fe99d329f5,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97aeb5066e1a590e868b511457beb6fe99d329f5_AMLToken.sol
90.00,93.55,0x734a3a2bc6d16360d2216e497309d1783e9c8a78,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734a3a2bc6d16360d2216e497309d1783e9c8a78_AMLToken.sol
90.00,93.55,0xbc498685a1243773f59bf7cc4958b0aee8a67134,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc498685a1243773f59bf7cc4958b0aee8a67134_AMLToken.sol
90.00,93.55,0xbB6f31a1af10f41ce9d16687197971ec37277878,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB6f31a1af10f41ce9d16687197971ec37277878_AMLToken.sol
90.00,93.55,0xa014d79de77e8cd0cf743adba16fc20f13c0d41a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a014d79de77e8cd0cf743adba16fc20f13c0d41a_AMLToken.sol
90.00,93.55,0x1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d287cc25dad7ccaf76a26bc660c5f7c8e2a05bd_AMLToken.sol
90.00,93.55,0x5e72420abd8f574326f1da7847e09931fb6c080f,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e72420abd8f574326f1da7847e09931fb6c080f_AMLToken.sol
90.00,93.55,0xea13e4c90d54d77dbe1ee01bea2987540edf0e84,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea13e4c90d54d77dbe1ee01bea2987540edf0e84_AMLToken.sol
90.00,93.55,0xc2ccf318745793faa2b6478481ea60dbb74a1006,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2ccf318745793faa2b6478481ea60dbb74a1006_AMLToken.sol
90.00,93.55,0x2f210a16ece04bf15c8ac31474fbaad5add2b915,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f210a16ece04bf15c8ac31474fbaad5add2b915_AMLToken.sol
90.00,93.55,0x9afd5b8c6b429d6e254ceadfec560d06a4216f95,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9afd5b8c6b429d6e254ceadfec560d06a4216f95_BurnableCrowdsaleToken.sol
90.00,93.55,0xe91df2bb9bccd18c45f01843cab88768d64f2d32,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91df2bb9bccd18c45f01843cab88768d64f2d32_BurnableCrowdsaleToken.sol
90.00,93.55,0x12fcd6463e66974cf7bbc24ffc4d40d6be458283,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12fcd6463e66974cf7bbc24ffc4d40d6be458283_BurnableCrowdsaleToken.sol
90.00,93.55,0xabae4f83df4f4f79422c8f1e5953d75df39aa477,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abae4f83df4f4f79422c8f1e5953d75df39aa477_BurnableCrowdsaleToken.sol
90.00,93.55,0x2a47bb6984a930ff70460034a17fd2a188abad04,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a47bb6984a930ff70460034a17fd2a188abad04_BurnableCrowdsaleToken.sol
90.00,82.10,0xb33ad2acedea7d698b987e0d8195c4df3f6629e8,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b33ad2acedea7d698b987e0d8195c4df3f6629e8_FCCToken.sol
86.67,93.55,0x55394c293698ca791b680f5e2c5c5671784729fc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55394c293698ca791b680f5e2c5c5671784729fc_AMLToken.sol
86.67,93.55,0x669a994932a5b18c0e0516b0773b11df176a9169,smart-contract-sanctuary-ethereum/contracts/mainnet/66/669a994932a5b18c0e0516b0773b11df176a9169_AMLToken.sol
86.67,93.55,0x1b3b37d8c14e41b5c6e9d557b55c6ea2a400b7d1,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b3b37d8c14e41b5c6e9d557b55c6ea2a400b7d1_AMLToken.sol
86.67,93.55,0xb16d3ed603d62b125c6bd45519eda40829549489,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16d3ed603d62b125c6bd45519eda40829549489_AMLToken.sol
86.67,93.55,0x0371a82e4a9d0a4312f3ee2ac9c6958512891372,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0371a82e4a9d0a4312f3ee2ac9c6958512891372_BurnableCrowdsaleToken.sol
86.67,93.55,0x1a0bd18b8e2185d6a2026c73ffa4037bc8a48d3f,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0bd18b8e2185d6a2026c73ffa4037bc8a48d3f_BurnableCrowdsaleToken.sol
86.67,93.55,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b6443b0fb9c241a7fdac375595cea13e6b7807a_BurnableCrowdsaleToken.sol
86.67,93.55,0xbd2738803174bb4e53307bb87f11d2f6aec6a96d,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd2738803174bb4e53307bb87f11d2f6aec6a96d_BurnableCrowdsaleToken.sol
86.67,93.55,0xac3211a5025414af2866ff09c23fc18bc97e79b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac3211a5025414af2866ff09c23fc18bc97e79b1_BurnableCrowdsaleToken.sol
83.33,93.55,0xa19cf1dc7d01a59e54a1f96502ad4661af4bba1c,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a19cf1dc7d01a59e54a1f96502ad4661af4bba1c_BurnableCrowdsaleToken.sol
83.33,93.55,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1ba9be9f66b8ee101911bc36d3fb562eac2244_BurnableCrowdsaleToken.sol
83.33,93.55,0xf68f16a1ea80665e0548d9fcfee435b82e92a5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f68f16a1ea80665e0548d9fcfee435b82e92a5cc_BurnableCrowdsaleToken.sol
83.33,93.55,0x3597bfd533a99c9aa083587b074434e61eb0a258,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3597bfd533a99c9aa083587b074434e61eb0a258_BurnableCrowdsaleToken.sol
83.33,93.55,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fa1460f537bb9085d22c7bccb5dd450ef28e3a_BurnableCrowdsaleToken.sol
83.33,70.97,0x6a00a098ad210801138a640fab9c8f6b8721c42d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a00a098ad210801138a640fab9c8f6b8721c42d_JALB.sol
80.00,75.12,0xe0f2a7ce7b520ef38594de6eab6e088e249b7036,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f2a7ce7b520ef38594de6eab6e088e249b7036_CryptoToon.sol
80.00,75.12,0x12166e8ab10d66f1f1d01cbb6ed0d2246f990d8e,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12166e8ab10d66f1f1d01cbb6ed0d2246f990d8e_CryptoToon.sol
80.00,83.87,0xbC7AAf3e97cdFBdeF6Ae266670De2f1345334910,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC7AAf3e97cdFBdeF6Ae266670De2f1345334910_GQ3.sol
80.00,83.87,0x1ca3698ce95df666c111d5b43fa5640c3c2a4b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca3698ce95df666c111d5b43fa5640c3c2a4b6d_Europunk.sol
80.00,83.87,0x77CE285869aa32c208785FA10F8e7bc0626750D9,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77CE285869aa32c208785FA10F8e7bc0626750D9_SpaceRPG.sol
80.00,83.87,0x73a1D43f601c394773B5ECee2D6386b28D71Ae2c,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73a1D43f601c394773B5ECee2D6386b28D71Ae2c_DogeHeroesVipPass.sol
80.00,83.87,0x9753Fa41200f2C4192D4Ca88b26a2D90B504522B,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9753Fa41200f2C4192D4Ca88b26a2D90B504522B_GeneraliFonduePlausch.sol
80.00,83.87,0x03364b89DC0EEdE57a54798F84Da9Fd799361361,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03364b89DC0EEdE57a54798F84Da9Fd799361361_ArminvanBuuren.sol
80.00,83.87,0x896b9198Bf3A88eB1CD3db75b5c0f0cDbb6207cb,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896b9198Bf3A88eB1CD3db75b5c0f0cDbb6207cb_Valor.sol
80.00,83.87,0xBbd445c44E5EB049198dcaD686F594bed3492D2e,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bbd445c44E5EB049198dcaD686F594bed3492D2e_SolomonKauffmansBulls.sol
80.00,83.87,0x49ef1bbc5A6642E0BCd2E0626005d56cFe6B4eA1,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49ef1bbc5A6642E0BCd2E0626005d56cFe6B4eA1_DSLAProtocolDSLAMetaverseAstromancers.sol
80.00,83.87,0x64d52CE50738316c5C564BB876b6074565942ba9,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64d52CE50738316c5C564BB876b6074565942ba9_BLUECHIP.sol
80.00,83.87,0x5aDB0b625dB2e1b5038e5f5501Eb1672E530639D,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aDB0b625dB2e1b5038e5f5501Eb1672E530639D_LUSDCHIKENBONDS.sol
80.00,83.87,0xDAD52ff85c6D69eEdddb47955dDdDf7FEc16F56F,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAD52ff85c6D69eEdddb47955dDdDf7FEc16F56F_SkullTownNFT.sol
80.00,83.87,0xd9f32DB2E002B6D7955EE79951b3f22E92A7fa5F,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9f32DB2E002B6D7955EE79951b3f22E92A7fa5F_JAM.sol
80.00,83.87,0x4a994d704aEf840DCa1faDe22dAca6861A28CB1c,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a994d704aEf840DCa1faDe22dAca6861A28CB1c_Tanchi.sol
80.00,83.87,0xa518e1e1292a570e60A5C7CDc6Ab98C7866d4707,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a518e1e1292a570e60A5C7CDc6Ab98C7866d4707_HYPEHEROS.sol
80.00,83.87,0x167a5bfefb19524c9a2430a6847e089422c100b1,smart-contract-sanctuary-ethereum/contracts/mainnet/16/167a5bfefb19524c9a2430a6847e089422c100b1_Visions.sol
80.00,83.87,0xa3DeA35f9f4999B4F18F69fC780F3Da999813c68,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3DeA35f9f4999B4F18F69fC780F3Da999813c68_Atsushi.sol
80.00,83.87,0x205873Fd35b7956c8De6895711c69b7B5287B73c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/205873Fd35b7956c8De6895711c69b7B5287B73c_TheArtameiMintPass.sol
80.00,83.87,0x36973E350F00F5094c8551b814E76b59c7e828e2,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36973E350F00F5094c8551b814E76b59c7e828e2_BlockRiders.sol
80.00,83.87,0xC9324A75F37E2987C00D6f7846a7545083cf837B,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9324A75F37E2987C00D6f7846a7545083cf837B_TENGOKU.sol
80.00,83.87,0x9090fd124272B583d5fA519d87CCc09E82C466fC,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9090fd124272B583d5fA519d87CCc09E82C466fC_SanguineDisciples.sol
80.00,83.87,0xc4BB0C082EDdcb80DC6362AD96C5888cF896614E,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4BB0C082EDdcb80DC6362AD96C5888cF896614E_DogeHeroesLegendary.sol
80.00,83.87,0x808F3B4ccb7f96B6e33e68BB04Afd5C348BD894b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808F3B4ccb7f96B6e33e68BB04Afd5C348BD894b_Voiders.sol
80.00,83.87,0x4337091a5a3b3a472edec0167d8f5899cc58387c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4337091a5a3b3a472edec0167d8f5899cc58387c_Akira.sol
80.00,83.87,0x9c45A41BfCED707310d70ee5B13443ba88D332C0,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c45A41BfCED707310d70ee5B13443ba88D332C0_USDC.sol
80.00,83.87,0x990DE4D6219b4a9139223267dEc2FeDBcFC7E623,smart-contract-sanctuary-ethereum/contracts/mainnet/99/990DE4D6219b4a9139223267dEc2FeDBcFC7E623_DimensionalHead.sol
80.00,83.87,0xD565d1357ea18dA179Cc5187Ef0DfCFf250bBEDE,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D565d1357ea18dA179Cc5187Ef0DfCFf250bBEDE_THOUGHTS.sol
80.00,83.87,0xf9A76E5ddFd36A4fF5fd75B15559a1FEd5923475,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9A76E5ddFd36A4fF5fd75B15559a1FEd5923475_BlurBeanz.sol
80.00,83.87,0xD50c4Dd11eE96dc8b525A8c7f0c37Fbcd541B7FC,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D50c4Dd11eE96dc8b525A8c7f0c37Fbcd541B7FC_Akira.sol
80.00,83.87,0xEb008F6bC81Cd47aBB522a7a04FA13E9a2e5adf9,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb008F6bC81Cd47aBB522a7a04FA13E9a2e5adf9_OctogangWorld.sol
80.00,83.87,0xD53e15E9E5a74C7A2E79FeE0F75F9d84F1B49D2f,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D53e15E9E5a74C7A2E79FeE0F75F9d84F1B49D2f_KIYONFT.sol
80.00,83.87,0xD58388aFC554EC89Dd12F7F3c6A0a7A27B723b18,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D58388aFC554EC89Dd12F7F3c6A0a7A27B723b18_WorldsBeyond.sol
