N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.47,70.07,0xb1fb6d1fbe66c6a0bedc9ca3e5a42e3179c3093d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1fb6d1fbe66c6a0bedc9ca3e5a42e3179c3093d_VetteProtocol.sol
89.47,70.07,0x812968278c01a1385537af350105182d970fc04a,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812968278c01a1385537af350105182d970fc04a_VillageFinance.sol
89.47,70.67,0x95d693e394b18b624ea91a24819b305d43bfdf96,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95d693e394b18b624ea91a24819b305d43bfdf96_CPYG.sol
89.47,70.07,0x853a2f58c888cea0c57204645d21d3a2271e8f79,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853a2f58c888cea0c57204645d21d3a2271e8f79_TYRProtocol.sol
89.47,70.07,0xeacafc4af50f4c99b39b480b67df6b381951b306,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eacafc4af50f4c99b39b480b67df6b381951b306_REDBURN.sol
89.47,70.07,0x5646bf07813cd058e07ec0e02b80485e3e328fb8,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5646bf07813cd058e07ec0e02b80485e3e328fb8_EighteenPlus.sol
89.47,70.07,0xb9df2cb5860f1f946cbf1661edcc5cd3ca4b12aa,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9df2cb5860f1f946cbf1661edcc5cd3ca4b12aa_Equilibrium.sol
89.47,70.07,0x5b497dc705c4bce3214b6218a3bc37587dd5a204,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b497dc705c4bce3214b6218a3bc37587dd5a204_PacificProtocol.sol
89.47,70.07,0x526b42875a79aef00770443f9ab7609018e035c0,smart-contract-sanctuary-ethereum/contracts/mainnet/52/526b42875a79aef00770443f9ab7609018e035c0_M2P.sol
89.47,70.07,0xe8dcd8384acd9c25f6580a2674ea1944a0dea27f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8dcd8384acd9c25f6580a2674ea1944a0dea27f_EighteenPLUS.sol
89.47,70.07,0xe25da3cbec06652d31b376c18b68a16dbfe081f4,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e25da3cbec06652d31b376c18b68a16dbfe081f4_Aphrodite.sol
89.47,70.07,0x851b05357b562cd084dd0cb0b701989461b8b56d,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851b05357b562cd084dd0cb0b701989461b8b56d_HALO.sol
89.47,70.07,0x592289Ec813768Ba8281089c07033F5369bF8E23,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592289Ec813768Ba8281089c07033F5369bF8E23_UFOR.sol
89.47,70.07,0x6417e8673dedd7a0471a87804bf85a559fd8bcc2,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6417e8673dedd7a0471a87804bf85a559fd8bcc2_AURA.sol
89.47,70.07,0x3f278b57187c060592badfa376099a1a5e57c451,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f278b57187c060592badfa376099a1a5e57c451_DividendFinance.sol
89.47,70.07,0x322484b0425eeb369f2cfdbc39f32a5957b9046c,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322484b0425eeb369f2cfdbc39f32a5957b9046c_Balancer.sol
89.47,70.07,0x16a755140279aefbb8c57c707b2a9473a8cc7226,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a755140279aefbb8c57c707b2a9473a8cc7226_OSY.sol
89.47,70.07,0x51a8d2ad106ebc88a36d39d98b89051de00d0f40,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a8d2ad106ebc88a36d39d98b89051de00d0f40_SpectrumProtocol.sol
89.47,70.07,0x16e4ae98ffcba0027b71c28d71a2fd3d8d51d29f,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16e4ae98ffcba0027b71c28d71a2fd3d8d51d29f_NewWorld.sol
89.47,70.07,0x3e22ea85ea4b3f0b3046594342c5e297bdbd7077,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e22ea85ea4b3f0b3046594342c5e297bdbd7077_EL3VATE.sol
89.47,70.07,0xc5f19abaf35866a1063e53204b60981c2635bb39,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5f19abaf35866a1063e53204b60981c2635bb39_ZEREUS.sol
89.47,70.07,0xfc7f1f0757e839d52a61603867eafb6b3913867e,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc7f1f0757e839d52a61603867eafb6b3913867e_RAI.sol
89.47,70.07,0x881cf099c8f9790bf217e97089f3d2df31640347,smart-contract-sanctuary-ethereum/contracts/mainnet/88/881cf099c8f9790bf217e97089f3d2df31640347_NuYear.sol
89.47,70.07,0xf706bf1847f6ef20297067268e7cd17e99a16c4d,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f706bf1847f6ef20297067268e7cd17e99a16c4d_AERUS.sol
89.47,70.07,0xfad0a672d4f285b6c5ac45ec7603ea6dd278aaac,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad0a672d4f285b6c5ac45ec7603ea6dd278aaac_FUSE.sol
89.47,70.07,0x535ed2cf59401a163182d366890b2a7d7efd44ea,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535ed2cf59401a163182d366890b2a7d7efd44ea_H4CKC01N.sol
89.47,70.07,0xb369d5fff8ae33e000fbc1965ab5908c1a64dce4,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b369d5fff8ae33e000fbc1965ab5908c1a64dce4_AERIUS.sol
84.21,75.00,0x87c99e6d05dc319eea5796d6cb610df4cc65573e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87c99e6d05dc319eea5796d6cb610df4cc65573e_SVC.sol
84.21,75.00,0xa523f2459e4A7CaB4e920EB70174D4bdF5997556,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a523f2459e4A7CaB4e920EB70174D4bdF5997556_SSC.sol
84.21,75.00,0x8b0be69f37b2691e87d2622703476f006970de6d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b0be69f37b2691e87d2622703476f006970de6d_tokenSale.sol
84.21,75.00,0x402F63A01d363a8E2079FF4a0d853Ca4113E17C2,smart-contract-sanctuary-ethereum/contracts/mainnet/40/402F63A01d363a8E2079FF4a0d853Ca4113E17C2_SVN.sol
84.21,72.32,0x441C94b8D7C20aeB3de10b0f38c3b259CF75897C,smart-contract-sanctuary-ethereum/contracts/mainnet/44/441C94b8D7C20aeB3de10b0f38c3b259CF75897C_SOCTokenWrapped.sol
84.21,75.00,0xc2287943e82806ce7688b336e42fed9f542b7a16,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2287943e82806ce7688b336e42fed9f542b7a16_SS.sol
84.21,75.00,0x854d972aaf1e1e6594c2d39e6b689f30fdbac642,smart-contract-sanctuary-ethereum/contracts/mainnet/85/854d972aaf1e1e6594c2d39e6b689f30fdbac642_tokenSale.sol
84.21,83.04,0x9DA53246714bf10010Aee31ffDb9cf8caB8c6813,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DA53246714bf10010Aee31ffDb9cf8caB8c6813_CentrallyIssuedToken.sol
84.21,75.00,0xa993842e239159d2071aef68d7f42f80e86738ef,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a993842e239159d2071aef68d7f42f80e86738ef_GoldT.sol
84.21,70.67,0x12d3f0d386227d5db25aaeb527f8442a9cdd6584,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12d3f0d386227d5db25aaeb527f8442a9cdd6584_TestNames.sol
84.21,70.67,0x311f809f14cc30ec50570c59ddc708c0d69b8634,smart-contract-sanctuary-ethereum/contracts/mainnet/31/311f809f14cc30ec50570c59ddc708c0d69b8634_MemeGames.sol
84.21,70.67,0x322f22c10fbf264759854125b7236952a02dbc4b,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322f22c10fbf264759854125b7236952a02dbc4b_PiccoloInu.sol
84.21,70.67,0xd32Ed17bC769c7A252A64bd915d6dB8F70Ca5113,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d32Ed17bC769c7A252A64bd915d6dB8F70Ca5113_SasukeInu.sol
84.21,77.25,0x52d3ec187457a106d2ec546be4cb8a11d9be2527,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52d3ec187457a106d2ec546be4cb8a11d9be2527_MonsterChampionship.sol
84.21,70.57,0x0e4d1a98df5d9fe8287e386f1077d801439c56d8,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e4d1a98df5d9fe8287e386f1077d801439c56d8_PNRCICO.sol
84.21,70.57,0x79f3b692419514aa7ccdbb6808aa494c062c6d60,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79f3b692419514aa7ccdbb6808aa494c062c6d60_PNRCICO.sol
84.21,85.01,0x1F5644Bf77AeA4FA46bafc865668B6a4b1b4Cae9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F5644Bf77AeA4FA46bafc865668B6a4b1b4Cae9_dEth_ChangeOracle.sol
84.21,85.01,0x8c97f8094d7972657b9f63c1d16f5a46fde30691,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c97f8094d7972657b9f63c1d16f5a46fde30691_EthDaiOracle.sol
84.21,85.01,0xf5fcf62a77660347a436864e7cc6d7a4d5e1af66,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5fcf62a77660347a436864e7cc6d7a4d5e1af66_DeployMainnet_dEth.sol
84.21,85.01,0xd7a4f5413e28fc9e651bb1a8a16f954309d5847a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a4f5413e28fc9e651bb1a8a16f954309d5847a_Oracle.sol
84.21,85.01,0x3b6282e75e0465eb5948edc5f0397f9e9688cf59,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b6282e75e0465eb5948edc5f0397f9e9688cf59_dEth.sol
84.21,85.01,0xeb8da764b480315b306e70e1e4a2af431acecbfd,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8da764b480315b306e70e1e4a2af431acecbfd_dEth.sol
84.21,85.01,0x40a7ba50ccecf1ff4e023b411047ecb92238ba60,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40a7ba50ccecf1ff4e023b411047ecb92238ba60_Oracle.sol
84.21,85.01,0x0790c62f5edd1252d614672ad2b2c6a2bd3ab22e,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0790c62f5edd1252d614672ad2b2c6a2bd3ab22e_DeployMainnet_dEth.sol
84.21,85.01,0x51863ec92ba14ede7b17fb2b053145c90e215a57,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51863ec92ba14ede7b17fb2b053145c90e215a57_dEth.sol
84.21,85.01,0x53e0730396ccc8c463c48f3b481d0c81b8a02894,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53e0730396ccc8c463c48f3b481d0c81b8a02894_Oracle.sol
84.21,85.01,0x684b72513cc252ed75b103ac817f5670dd1ca68e,smart-contract-sanctuary-ethereum/contracts/mainnet/68/684b72513cc252ed75b103ac817f5670dd1ca68e_DeployMainnet_dEth.sol
84.21,75.00,0x0ea3c4fec49c874550dee991332dcb4748a25d75,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ea3c4fec49c874550dee991332dcb4748a25d75_MultiSigWallet.sol
84.21,80.00,0x0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2_InToken.sol
84.21,87.76,0x8f5adc58b32d4e5ca02eac0e293d35855999436c,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f5adc58b32d4e5ca02eac0e293d35855999436c_ExclusiveRewardPool.sol
84.21,83.93,0xfe11597d2b26f1aa63fb8ac33ee86915cb466e5d,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe11597d2b26f1aa63fb8ac33ee86915cb466e5d_WithdrawMigration.sol
84.21,75.20,0x888009846afA8a22456B746214E2d885D836B3cC,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888009846afA8a22456B746214E2d885D836B3cC_StaticsHelper.sol
84.21,87.76,0xF9E5f9024c2f3f2908A1d0e7272861a767C9484b,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9E5f9024c2f3f2908A1d0e7272861a767C9484b_NoMintRewardPool.sol
84.21,87.76,0xeC56a21CF0D7FeB93C25587C12bFfe094aa0eCdA,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC56a21CF0D7FeB93C25587C12bFfe094aa0eCdA_NoMintRewardPool.sol
84.21,87.76,0x41d83849299af92be8a97156a0572467b2d07d10,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41d83849299af92be8a97156a0572467b2d07d10_NoMintRewardPool.sol
84.21,83.93,0x20619b191e655ca29b4b97a012d0fa3f6d8ab0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20619b191e655ca29b4b97a012d0fa3f6d8ab0b4_Withdraw.sol
84.21,87.76,0xeeae0c791d38e1e1fc9f7989d081c9fc290716dd,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeae0c791d38e1e1fc9f7989d081c9fc290716dd_NotifyHelper.sol
84.21,87.76,0x10f1fc85eAA1F064e38EEffDa82fBa414841f438,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10f1fc85eAA1F064e38EEffDa82fBa414841f438_NoMintRewardPool.sol
84.21,75.20,0xa29dEf4Fe190273685696d28D6154ba9bA94fF99,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a29dEf4Fe190273685696d28D6154ba9bA94fF99_Presale.sol
84.21,75.20,0xcc747a0fa059a9033e83c4bd6ff4bc3720c7829d,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc747a0fa059a9033e83c4bd6ff4bc3720c7829d_Presale.sol
84.21,83.93,0x09e989a431321fa953bf9167c215b50e3a90937f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e989a431321fa953bf9167c215b50e3a90937f_MigrateWithdraw.sol
84.21,83.93,0xeaabdb7db40eb720ae199875e13756a640d984bb,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaabdb7db40eb720ae199875e13756a640d984bb_Withdraw.sol
84.21,87.76,0x017eC1772A45d2cf68c429A820eF374f0662C57c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017eC1772A45d2cf68c429A820eF374f0662C57c_NoMintRewardPool.sol
84.21,87.76,0xc47EF3da5f58e1dF533bb074AC27928c65D18721,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47EF3da5f58e1dF533bb074AC27928c65D18721_NoMintRewardPool.sol
84.21,87.76,0x9523FdC055F503F73FF40D7F66850F409D80EF34,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9523FdC055F503F73FF40D7F66850F409D80EF34_NoMintRewardPool.sol
84.21,71.09,0x62F21E688eD98764668Ae86FCf6Bb812131E7ead,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62F21E688eD98764668Ae86FCf6Bb812131E7ead_VaultMigratorStrategy.sol
84.21,71.09,0x4050475bf052c25f2a66b5eae7254e1c7a0cf806,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4050475bf052c25f2a66b5eae7254e1c7a0cf806_VaultMigratorStrategy.sol
84.21,87.76,0x25550Cccbd68533Fa04bFD3e3AC4D09f9e00Fc50,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25550Cccbd68533Fa04bFD3e3AC4D09f9e00Fc50_AutoStake.sol
84.21,73.63,0x0E0a1b27651F3E9B3910BE90988B2BF2D4015E95,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E0a1b27651F3E9B3910BE90988B2BF2D4015E95_Project.sol
84.21,73.21,0xb8254C5e1cD62bD4979365bb5c81313f0f18E440,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8254C5e1cD62bD4979365bb5c81313f0f18E440_KimberlyDiamonds.sol
84.21,83.93,0x1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7_Lockup.sol
84.21,83.93,0xe1653f19cf36dc7dd315f5ec2cb39d722e92fe86,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1653f19cf36dc7dd315f5ec2cb39d722e92fe86_Lockup.sol
84.21,75.20,0x7d804861126efe61f2a5ef33e92d181c2f53ce96,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d804861126efe61f2a5ef33e92d181c2f53ce96_PixelContract.sol
84.21,82.86,0x81c4b9b35ec847151af8c81856e434b6a8c4ac68,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c4b9b35ec847151af8c81856e434b6a8c4ac68_GovernanceExecutor.sol
84.21,82.86,0xa02c72c583b6bc5cf7e3b72b7fce53d9c28fbb56,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02c72c583b6bc5cf7e3b72b7fce53d9c28fbb56_GovernanceExecutor.sol
84.21,71.09,0xB95a02e38ce0830AABFfebEe17D1c5925Cf3EBf9,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B95a02e38ce0830AABFfebEe17D1c5925Cf3EBf9_StableVaultMigrator.sol
84.21,82.86,0x46dfdffe7592eb565e702c4f8fc631065b2344cf,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46dfdffe7592eb565e702c4f8fc631065b2344cf_BCdpScore.sol
84.21,82.86,0x2cd6eaf23f73bc4f359b69711fb34728c599c34c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cd6eaf23f73bc4f359b69711fb34728c599c34c_JarConnector.sol
84.21,82.86,0x3320f0a2f18a5177dd53a46c59ad8145d9f7e147,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3320f0a2f18a5177dd53a46c59ad8145d9f7e147_BCdpManager.sol
84.21,83.93,0xe47E6e0330538F0CCA6b42DfEE8d489C6a3100DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47E6e0330538F0CCA6b42DfEE8d489C6a3100DF_MarketFactory.sol
84.21,83.93,0xe43d4734f7dc7184e6d4afe0ec54c73b0ed922c6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e43d4734f7dc7184e6d4afe0ec54c73b0ed922c6_MigrateLockup.sol
84.21,75.20,0xea2fb1ea93c0b62df10298dd2d98ca1259d53a20,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea2fb1ea93c0b62df10298dd2d98ca1259d53a20_NASOBIN_RSRCH_CELLINI_Token.sol
84.21,75.20,0xa7395fab16c2f90fcaa8006b494dff8e7ce8cbf0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7395fab16c2f90fcaa8006b494dff8e7ce8cbf0_NASOBIN_RSRCH_CELLINI_CrowdSale.sol
84.21,83.93,0x2c4f839f0be5728756c67b9ea86e46d844cb1b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c4f839f0be5728756c67b9ea86e46d844cb1b0d_Lockup.sol
84.21,83.93,0x34a7adc94c4d41c3e3469f98033b372cb2faf318,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a7adc94c4d41c3e3469f98033b372cb2faf318_Market.sol
84.21,83.93,0x67d31300953cd9ab2bee6e541a121cf93640af20,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d31300953cd9ab2bee6e541a121cf93640af20_Market.sol
84.21,82.86,0x791678c01f00c989c7bc32081ba79196751ddfb1,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791678c01f00c989c7bc32081ba79196751ddfb1_UserInfo.sol
84.21,82.86,0xe423e5a5f434c0c63c377fe13888cd8d252d68c0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e423e5a5f434c0c63c377fe13888cd8d252d68c0_UserInfo.sol
84.21,82.86,0x468960199c8045DEDcf6Aeb33e28Dc57346Ad3FF,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468960199c8045DEDcf6Aeb33e28Dc57346Ad3FF_UserInfo.sol
84.21,82.86,0xbd19bcee71eb819bad8649bfc8883772fed176d8,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd19bcee71eb819bad8649bfc8883772fed176d8_UserInfo.sol
84.21,83.93,0xe91fbfd66136e693e8d4c9d58be827e798e68605,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91fbfd66136e693e8d4c9d58be827e798e68605_MarketFactory.sol
84.21,82.86,0x62f4fea7e27e294c163edae1a192711c860c348b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f4fea7e27e294c163edae1a192711c860c348b_LiquidatorInfo.sol
84.21,82.86,0x720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD_LiquidatorInfo.sol
84.21,87.76,0x3e6397e309f68805fa8ef66a6216bd2010ddaf19,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e6397e309f68805fa8ef66a6216bd2010ddaf19_PotPool.sol
78.95,75.00,0xfb5cdd172bdc206020797a43278fe1bf9bf7496e,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb5cdd172bdc206020797a43278fe1bf9bf7496e_PonziPwn.sol
78.95,75.00,0x3b9dc0e353b7bc689893a87cd697f08e06feee81,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b9dc0e353b7bc689893a87cd697f08e06feee81_PonziPwn.sol
78.95,75.00,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fce10cbf5171dc12c215bbcca5dd75cbaea72506_KyberGenesisToken.sol
78.95,71.60,0x27955f8730f24a5861cfa592015ed5dfaea094fa,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27955f8730f24a5861cfa592015ed5dfaea094fa_SOLY.sol
78.95,71.60,0x0e79e481dfb59ac7515e43c75c1f6dae16aa10ab,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e79e481dfb59ac7515e43c75c1f6dae16aa10ab_USET.sol
78.95,71.60,0x9cdc154587013189cc1177deb83835611d2e1c26,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cdc154587013189cc1177deb83835611d2e1c26_tokenSale.sol
