N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x64FA48c40801A0B9F053F7DaF36299dC6e79908e,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64FA48c40801A0B9F053F7DaF36299dC6e79908e_SpaceCraft.sol
100.00,100.00,0x568a6F14c8096983b341B5514930A45637e13222,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568a6F14c8096983b341B5514930A45637e13222_SpaceCraft.sol
100.00,73.33,0x7b2C3c4F3B6969aB223A280479285bD76BaCCFb2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b2C3c4F3B6969aB223A280479285bD76BaCCFb2_BonesUnburied.sol
100.00,84.62,0xe3CEab97Fb4289f3A4C979E74D20c90Ab16e1F7d,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3CEab97Fb4289f3A4C979E74D20c90Ab16e1F7d_PeriodicAllocationPerfFeeMetaVault.sol
100.00,84.62,0x20A96Fc12F7EA1fF62304A2FAe0C1480fda9aA32,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20A96Fc12F7EA1fF62304A2FAe0C1480fda9aA32_PeriodicAllocationPerfFeeMetaVault.sol
90.91,71.43,0x3bcCBBdE5B9ca293E065aA17cC3123f24B4e005b,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcCBBdE5B9ca293E065aA17cC3123f24B4e005b_StakingPool.sol
81.82,76.92,0x2F8EF1baF51Da1F0a6c5fA10337926321A823a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F8EF1baF51Da1F0a6c5fA10337926321A823a1d_NounsDAOLogicV2.sol
81.82,76.92,0x51C7D7C47E440d937208bD987140D6db6B1E4051,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51C7D7C47E440d937208bD987140D6db6B1E4051_NounsDAOLogicV2.sol
81.82,76.92,0xCaCF365eDA93F07741a80D4F39a773BAaBb3a873,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CaCF365eDA93F07741a80D4F39a773BAaBb3a873_NounsDAOLogicV2.sol
81.82,76.92,0xfAD73997B009302638b33BDE9629560Ef010435E,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAD73997B009302638b33BDE9629560Ef010435E_NounsDAOLogicV2.sol
81.82,76.92,0x99F975625C59dE00e7A4DA8C2cb7E4Ef1E7a45B4,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99F975625C59dE00e7A4DA8C2cb7E4Ef1E7a45B4_ECOInTree.sol
81.82,84.62,0xbeA8EdE99c2Faa7A2Bec01245855eC59697C7F71,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beA8EdE99c2Faa7A2Bec01245855eC59697C7F71_EthAndPrimeRewards.sol
81.82,76.92,0xeEa7c78b258bD908256a1aFA4e2f311E26c992F3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEa7c78b258bD908256a1aFA4e2f311E26c992F3_WADE.sol
81.82,76.92,0xa6f6256e1f77ae1e9e0dd2f580e112e4fd080432,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6f6256e1f77ae1e9e0dd2f580e112e4fd080432_OOZship.sol
81.82,76.92,0x0A69FDBaF055f92b8CC16a4ddb2DdE8aBe876927,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A69FDBaF055f92b8CC16a4ddb2DdE8aBe876927_OOZ.sol
81.82,84.62,0xb6ebe077015559f61ecf8356d99e00b0c9fb3ad3,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ebe077015559f61ecf8356d99e00b0c9fb3ad3_WolfSale.sol
81.82,76.92,0x0F3BCcBfEF1dC227f33A11d7a51cD02DEaD208c8,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F3BCcBfEF1dC227f33A11d7a51cD02DEaD208c8_PendleGenericLiquidityMining.sol
81.82,76.92,0x6f40A68E99645C60F14b497E75aE024777d61726,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f40A68E99645C60F14b497E75aE024777d61726_PendleAaveLiquidityMining.sol
81.82,76.92,0x52f7C88dAa8b0611BfF9b3867BEa2f5949b7923d,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52f7C88dAa8b0611BfF9b3867BEa2f5949b7923d_PendleCompoundLiquidityMining.sol
81.82,76.92,0x5B1C59Eb6872f88a92469751a034B9B5ADA9A73F,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B1C59Eb6872f88a92469751a034B9B5ADA9A73F_PendleCompoundLiquidityMining.sol
81.82,76.92,0xA78029ab5235B9A83EC45eD036042Db26c6E4300,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A78029ab5235B9A83EC45eD036042Db26c6E4300_PendleGenericLiquidityMining.sol
81.82,76.92,0xCBdD414559Cd6f6f4589E70D44F825c9b24AAe63,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBdD414559Cd6f6f4589E70D44F825c9b24AAe63_ValidatorStaking.sol
81.82,76.92,0xf9Dfc93F183C165A9532cf21d64De43E4c40F5BA,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9Dfc93F183C165A9532cf21d64De43E4c40F5BA_PublicStaking.sol
63.64,81.25,0x6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7_@keep-network_sortition-pools_contracts_DynamicArray.sol
63.64,81.25,0xA7d9E842EFB252389d613dA88EDa3731512e40bD,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7d9E842EFB252389d613dA88EDa3731512e40bD_@keep-network_sortition-pools_contracts_DynamicArray.sol
63.64,81.25,0xa3748633c6786e1842b5cc44fa43db1ecc710501,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3748633c6786e1842b5cc44fa43db1ecc710501_@keep-network_sortition-pools_contracts_DynamicArray.sol
63.64,81.25,0x92e0d821578f9f21CE6BfdfAbcFAdC267F109683,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e0d821578f9f21CE6BfdfAbcFAdC267F109683_@keep-network_sortition-pools_contracts_DynamicArray.sol
63.64,81.25,0xc5aC5A8892230E0A3e1c473881A2de7353fFcA88,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5aC5A8892230E0A3e1c473881A2de7353fFcA88_@keep-network_sortition-pools_contracts_DynamicArray.sol
63.64,81.25,0x9423dd7418efe4775D41fA8D075173d0B3CBb321,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9423dd7418efe4775D41fA8D075173d0B3CBb321_@keep-network_sortition-pools_contracts_DynamicArray.sol
63.64,81.25,0xE9cA1ABe343515312Eb6D13178C5A2DCE3c036fA,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9cA1ABe343515312Eb6D13178C5A2DCE3c036fA_@keep-network_sortition-pools_contracts_DynamicArray.sol
63.64,81.25,0xA9E838FCB9295FA44D89d06ED59811aE1a22c105,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9E838FCB9295FA44D89d06ED59811aE1a22c105_@keep-network_sortition-pools_contracts_DynamicArray.sol
