N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.55,0x60a6f367eb4af35d8df57c243c27438d61d5e9ce,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60a6f367eb4af35d8df57c243c27438d61d5e9ce_RaffleV5.sol
100.00,78.94,0x632c4e97e6569b115fc25c68716e8ff451b11474,smart-contract-sanctuary-ethereum/contracts/mainnet/63/632c4e97e6569b115fc25c68716e8ff451b11474_LilHottie.sol
100.00,82.06,0x61648ff0fa25e61a6f0ea23ee36ad5baf20e02b4,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61648ff0fa25e61a6f0ea23ee36ad5baf20e02b4_othergoblinzwtf.sol
100.00,79.20,0x6367b961d1ed31b3b6c50A7a5769388f82633199,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6367b961d1ed31b3b6c50A7a5769388f82633199_Friendsies.sol
100.00,70.73,0xeD45540A9ca74024F51aEF597644CC4ff783a4d5,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD45540A9ca74024F51aEF597644CC4ff783a4d5_StrategyLPMasterChef.sol
100.00,70.73,0x0ad87b4977C14bbE78Ca7A47BAFbB262eaBd8638,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ad87b4977C14bbE78Ca7A47BAFbB262eaBd8638_StrategyLPMasterChef.sol
100.00,81.40,0xEEE76fFacd818Bd54CEDACD5E970736c91Deb795,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEE76fFacd818Bd54CEDACD5E970736c91Deb795_CreditLine.sol
100.00,83.98,0xd1a3f480597118725b89c43c3de9f5e3111d0f19,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1a3f480597118725b89c43c3de9f5e3111d0f19_ARHOTVERSE.sol
100.00,80.37,0x3d8d6330920b6e1ec1fe60e767569f88f293fa46,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d8d6330920b6e1ec1fe60e767569f88f293fa46_CryptoCommanders.sol
100.00,73.58,0x25a704d645a78dc20cd6665edab4438939ef4647,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25a704d645a78dc20cd6665edab4438939ef4647_SignArtGatewayV2.sol
100.00,73.58,0x63646a5c691db12918e373998664ea886f476439,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63646a5c691db12918e373998664ea886f476439_SignArtGatewayV3.sol
100.00,73.58,0x85f8b5f01445dd7a7cb8e423296fc7693353908e,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f8b5f01445dd7a7cb8e423296fc7693353908e_SignArtGateway.sol
100.00,80.12,0x8376b2ef844366e172020834a0476dcd58fb525a,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8376b2ef844366e172020834a0476dcd58fb525a_AuctionMarketPlace.sol
100.00,71.00,0x2C68B79fB6235A5Ab016473152f5Cb215e8E6c6F,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C68B79fB6235A5Ab016473152f5Cb215e8E6c6F_Confecta.sol
100.00,82.06,0x341AaAB8b5407dAFEA465dD97fbfFD4ad544DddE,smart-contract-sanctuary-ethereum/contracts/mainnet/34/341AaAB8b5407dAFEA465dD97fbfFD4ad544DddE_pixlgoops.sol
100.00,78.11,0x9E1f4CA5E4d76694AD3A466BF466232B52AE64FF,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E1f4CA5E4d76694AD3A466BF466232B52AE64FF_MetaQueens.sol
100.00,81.40,0x927e1e532d25958c1c8cd4908ab8d1b27d3978e8,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927e1e532d25958c1c8cd4908ab8d1b27d3978e8_Borrower.sol
100.00,81.40,0xdE931e88a2853fFeD6700045b7B6B41E87664b70,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE931e88a2853fFeD6700045b7B6B41E87664b70_Accountant.sol
97.67,73.90,0xD55721A5DDde7b6EB7ccBA29bCF23faE24CFDb74,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D55721A5DDde7b6EB7ccBA29bCF23faE24CFDb74_NFTMintCostUSD.sol
97.67,77.01,0x77837b1f90f1657602b3Eec9D2F3b393A9b7528A,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77837b1f90f1657602b3Eec9D2F3b393A9b7528A_BaseFF.sol
97.67,75.00,0x28e775acdae23d86564525fdefa7f843dc991cf1,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28e775acdae23d86564525fdefa7f843dc991cf1_Multitest.sol
97.67,74.88,0xaa4d0863dfe05b95abc98fa83ab086c8841e4011,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa4d0863dfe05b95abc98fa83ab086c8841e4011_collector_club.sol
97.67,77.01,0xC2b0bBCc3090C50BF080c51d6d84a033F4A2Fe9A,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2b0bBCc3090C50BF080c51d6d84a033F4A2Fe9A_cashgrabwtf.sol
97.67,77.01,0x9b7fe61f368fa310d31930bEf9E7db9c1bd0d89D,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b7fe61f368fa310d31930bEf9E7db9c1bd0d89D_cashgrabwtf.sol
97.67,77.01,0xe206f1ECb3aAEc1bbE4dA7904708803eA452dbC0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e206f1ECb3aAEc1bbE4dA7904708803eA452dbC0_Pain.sol
97.67,77.01,0x6837aa00236889efbd2965e32b728c3db897fedf,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6837aa00236889efbd2965e32b728c3db897fedf_Zoodles.sol
97.67,81.22,0x5c463a2542e83a652a18187326fb0e330607294a,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c463a2542e83a652a18187326fb0e330607294a_SpaceCowsV2.sol
97.67,73.44,0x496e5887a359488a408da75f83e06e497b08d8ec,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496e5887a359488a408da75f83e06e497b08d8ec_XCO2.sol
97.67,71.13,0x6460CbB323839ADf7c1e6ecbB895068e86fCd576,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6460CbB323839ADf7c1e6ecbB895068e86fCd576_FeeDistributorProxy.sol
97.67,73.90,0x78ca80a14E0d35d9895740903D746a257FC03674,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78ca80a14E0d35d9895740903D746a257FC03674_UserIncentive.sol
97.67,73.90,0xB79c8c7E93f21D1AEB5b9Ae20100009A2D4B8BaA,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B79c8c7E93f21D1AEB5b9Ae20100009A2D4B8BaA_UserIncentive.sol
97.67,73.90,0x759b36d0910F1fE770f3a03a77e428DB8B3a97fA,smart-contract-sanctuary-ethereum/contracts/mainnet/75/759b36d0910F1fE770f3a03a77e428DB8B3a97fA_UserIncentive.sol
97.67,73.90,0x313c7b13880cfAE46D158343b5879a1056E7Be5B,smart-contract-sanctuary-ethereum/contracts/mainnet/31/313c7b13880cfAE46D158343b5879a1056E7Be5B_UserIncentive.sol
97.67,77.01,0x821cb451d950e588a927b5c39bc51e7d7885130e,smart-contract-sanctuary-ethereum/contracts/mainnet/82/821cb451d950e588a927b5c39bc51e7d7885130e_cashgrab.sol
97.67,76.40,0x000000008375af0BB5546e34C8a39C5987eF3Dee,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000008375af0BB5546e34C8a39C5987eF3Dee_NFTYToken.sol
97.67,73.54,0x52E253BE66dfCA8A3036697d8881135fCB702F42,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52E253BE66dfCA8A3036697d8881135fCB702F42_AdonxTokenSale.sol
97.67,73.07,0xfd40a56546b418979910fbc9be0dc384a6220259,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd40a56546b418979910fbc9be0dc384a6220259_CryptoNijigen.sol
97.67,74.88,0x466C11999D1A9553a6F85d5B1Bd75F82e264Ff47,smart-contract-sanctuary-ethereum/contracts/mainnet/46/466C11999D1A9553a6F85d5B1Bd75F82e264Ff47_collector_club.sol
97.67,72.68,0x470270d1B41F494032D278A2B864B7BBF859a2BD,smart-contract-sanctuary-ethereum/contracts/mainnet/47/470270d1B41F494032D278A2B864B7BBF859a2BD_FRIStakePool.sol
97.67,81.09,0xc0f59215f1d530e34eb9487206baab9bfef61d70,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0f59215f1d530e34eb9487206baab9bfef61d70_EchoSale.sol
97.67,72.02,0x0f739382e5528cd613d595ade8eb5e9609b0574b,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f739382e5528cd613d595ade8eb5e9609b0574b_YohToken.sol
97.67,73.17,0xd388fD953971a74146C02Ce4f8F146e65c544252,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d388fD953971a74146C02Ce4f8F146e65c544252_BadgerBridgeAdapter.sol
97.67,73.17,0x835c1532f6ff4022ff098c752c1d008cd444b7a3,smart-contract-sanctuary-ethereum/contracts/mainnet/83/835c1532f6ff4022ff098c752c1d008cd444b7a3_BadgerBridgeAdapter.sol
97.67,76.50,0x0909b0afc309507308b369887f5186cb5a15b9f6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0909b0afc309507308b369887f5186cb5a15b9f6_AkkadiaToken.sol
97.67,85.89,0x73DF4F1d77dccAd5e68b7FD2679afe650f423Aa9,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73DF4F1d77dccAd5e68b7FD2679afe650f423Aa9_RugHub.sol
97.67,71.13,0x661f7932D91aB860B2622f5F6F827797209F47aa,smart-contract-sanctuary-ethereum/contracts/mainnet/66/661f7932D91aB860B2622f5F6F827797209F47aa_FeeDistributorProxy.sol
97.67,74.15,0xF4638127ABAe3Ad06B95E9d76B9E7eA499cC4244,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4638127ABAe3Ad06B95E9d76B9E7eA499cC4244_Cuddles.sol
97.67,82.61,0x12020CF3DEc0855661E9104F6665377Ab4d27950,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12020CF3DEc0855661E9104F6665377Ab4d27950_NftContractMaker.sol
97.67,78.66,0x0e34dd8c227856ca59e2476dc2e872fb76ea5bfa,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e34dd8c227856ca59e2476dc2e872fb76ea5bfa_PhantaSpace.sol
97.67,76.30,0x3760cAb8d35D5C2E9EAe24Cc377d9f21c7c38af6,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3760cAb8d35D5C2E9EAe24Cc377d9f21c7c38af6_RRMGCC.sol
97.67,72.02,0x9f65d69fb1d508a122b7e58c9ac8ae20a0505c42,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f65d69fb1d508a122b7e58c9ac8ae20a0505c42_YohToken.sol
97.67,72.02,0xf4c19ad823546d57f32385afff3dca78e1c9c6a7,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c19ad823546d57f32385afff3dca78e1c9c6a7_YohToken.sol
97.67,79.51,0xC4916620a00366CEa257B98A8d2275d074574a21,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4916620a00366CEa257B98A8d2275d074574a21_moonapes.sol
97.67,79.51,0x4078F1FCc6D4b20d905A87AC18F533Ff5e76863e,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4078F1FCc6D4b20d905A87AC18F533Ff5e76863e_PepeDaigaku.sol
97.67,79.51,0xDb9D18375FFC8F646849E8cAA46D4eBB994024fc,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db9D18375FFC8F646849E8cAA46D4eBB994024fc_GoblinBirds.sol
97.67,79.51,0x8825f92315a45f11C20771d1298ea8E183Eb6b9C,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8825f92315a45f11C20771d1298ea8E183Eb6b9C_GAGDIE.sol
97.67,79.51,0xf5085cbc5088749646b757cF274b618891C6d7Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5085cbc5088749646b757cF274b618891C6d7Fa_Howlmfers.sol
97.67,79.51,0x86232Df6947A1C3eD3c7a31ec6bE3C43B3234AB1,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86232Df6947A1C3eD3c7a31ec6bE3C43B3234AB1_BirdZuki.sol
97.67,79.51,0xAd372B34fEa9BD04Fd633b5C1F534b5C6C4a2Dad,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad372B34fEa9BD04Fd633b5C1F534b5C6C4a2Dad_MutantBirdZuki.sol
97.67,79.15,0x767f8c684607D8A6789F86980BBD69677B7eD926,smart-contract-sanctuary-ethereum/contracts/mainnet/76/767f8c684607D8A6789F86980BBD69677B7eD926_NumberClaims.sol
97.67,74.88,0x54A20316ac2B1617294D4d4B35278159F723AdD6,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54A20316ac2B1617294D4d4B35278159F723AdD6_pdtc.sol
97.67,81.59,0x18a07edebdcbba7c7220a653a9d47d514449d32f,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a07edebdcbba7c7220a653a9d47d514449d32f_NotePool.sol
97.67,79.51,0x78D458b4e11CFA7d9d48b0d9d60cE8aF2b2cA474,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78D458b4e11CFA7d9d48b0d9d60cE8aF2b2cA474_Renzuki.sol
97.67,79.51,0x70733F1310527d7DE8f5A518307690b583C3FeEF,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70733F1310527d7DE8f5A518307690b583C3FeEF_Renzuki.sol
97.67,79.51,0xFC908Bd0F3d92D4a672Ab0A97724bf5AEBB8dF31,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC908Bd0F3d92D4a672Ab0A97724bf5AEBB8dF31_renZuki.sol
97.67,79.51,0x91E51de2b15Bc18b9326ac708C97BEd9B712a38F,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91E51de2b15Bc18b9326ac708C97BEd9B712a38F_LoliDaigaku.sol
97.67,79.51,0x15F030bAe5D89BF20aa3D568d9e0d7213e188e4E,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15F030bAe5D89BF20aa3D568d9e0d7213e188e4E_KaraApe.sol
97.67,79.51,0x7581f90F03F1f3ed8DC1755caECB4fd2495C48c6,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7581f90F03F1f3ed8DC1755caECB4fd2495C48c6_Azukid.sol
97.67,79.51,0x284D436573F92Ff5bB52c27e503F26Dde14eE357,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284D436573F92Ff5bB52c27e503F26Dde14eE357_Loliverse.sol
97.67,79.51,0x8bB1510885751c98500110255B0D90C17F317C27,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bB1510885751c98500110255B0D90C17F317C27_LetsApe.sol
97.67,79.51,0x31881B6fd944F8BC563382CF0497A7d42e5c41d5,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31881B6fd944F8BC563382CF0497A7d42e5c41d5_JustAnApeButt.sol
97.67,76.00,0x9032c731bb71431a0ba316a231ab4136d0c55f35,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9032c731bb71431a0ba316a231ab4136d0c55f35_Factory.sol
97.67,79.51,0x67d50E7A48935Bc20928e070593546e0d9d1C515,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d50E7A48935Bc20928e070593546e0d9d1C515_KawaiiDaigaku.sol
97.67,80.98,0x4dEcC44325e18519224Acf38338e8802983371f9,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dEcC44325e18519224Acf38338e8802983371f9_PartySheepClubLAND.sol
97.67,78.23,0x2fC06f32cdc5771B6526b433C62C138a19c9ca14,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fC06f32cdc5771B6526b433C62C138a19c9ca14_CPig.sol
97.67,81.59,0x152a6bbac723a2fe172945683530afd4db27941a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/152a6bbac723a2fe172945683530afd4db27941a_PassManager.sol
97.67,78.84,0xef1b51e150279df61b6dd95979cfab17bb0f5fa0,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef1b51e150279df61b6dd95979cfab17bb0f5fa0_Progressive.sol
97.67,71.97,0x767914595a652b885c08a9ab378585af5d5f25c2,smart-contract-sanctuary-ethereum/contracts/mainnet/76/767914595a652b885c08a9ab378585af5d5f25c2_SuperPad.sol
97.67,75.61,0x57961a757bA249E616c1940548401b7CdF83a849,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57961a757bA249E616c1940548401b7CdF83a849_MyStrategy.sol
95.35,73.90,0xE702862051AD60dCBE10DA60132e05D3809249ef,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E702862051AD60dCBE10DA60132e05D3809249ef_Allowlist.sol
95.35,73.90,0x65844aead83a09a1f82540f1d62b94bed6bbab8f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65844aead83a09a1f82540f1d62b94bed6bbab8f_Allowlist.sol
95.35,74.18,0x5ddc4b822e897a44bd815379826bcd461fcedcd1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5ddc4b822e897a44bd815379826bcd461fcedcd1_Plot.sol
95.35,77.27,0xc07c8052168579a08c73318c899104b8dcb66698,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07c8052168579a08c73318c899104b8dcb66698_ITO.sol
95.35,77.27,0x9d9859ec1dad9348eac7f4338af6c9dfd92ebd12,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9859ec1dad9348eac7f4338af6c9dfd92ebd12_Token.sol
95.35,77.27,0xd10399746b72a23662f8ba010f951b002dc45cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10399746b72a23662f8ba010f951b002dc45cfe_PreITO.sol
95.35,77.27,0xd4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5_SpecialWallet.sol
95.35,77.27,0x919ecaa493c61c7683026a6baa1a5d2c365b0401,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919ecaa493c61c7683026a6baa1a5d2c365b0401_Configurator.sol
95.35,73.90,0x0Ff066E7727B3e29B2a46CAfF02e76b861539f58,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0Ff066E7727B3e29B2a46CAfF02e76b861539f58_NFTingConfig.sol
95.35,72.56,0x8DEeC50d7d92911c40574700F7A51ee5130857EE,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DEeC50d7d92911c40574700F7A51ee5130857EE_MadworldRegistry.sol
95.35,71.77,0x83c77772997333f409dB59DE07dA49907322371e,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83c77772997333f409dB59DE07dA49907322371e_AdventureTime.sol
95.35,71.34,0x537c27Fd5F7D18E9f878a147Bb7d9f9754189d67,smart-contract-sanctuary-ethereum/contracts/mainnet/53/537c27Fd5F7D18E9f878a147Bb7d9f9754189d67_TANSOBasicStakingManager_v1.sol
95.35,71.34,0x485F10e6c9c25375aBCcc3A0C200980b5e0fFF2D,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485F10e6c9c25375aBCcc3A0C200980b5e0fFF2D_TANSOFeeStakingManager_v1.sol
95.35,81.54,0x656a4fA246138792ba1E3E91f9aA1194fD7ED743,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656a4fA246138792ba1E3E91f9aA1194fD7ED743_BotProxy.sol
95.35,72.03,0x7609997f88d31439dfb84a6598eadc4050d1f66d,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7609997f88d31439dfb84a6598eadc4050d1f66d_BaoyueVase.sol
95.35,75.10,0x8A541308c8921dE5dE1AF491783E5b994187A34d,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A541308c8921dE5dE1AF491783E5b994187A34d_PPPalsSales.sol
95.35,81.37,0x9BE121D8b4A05c59b9b13AE4b2afcad3132fAA8a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BE121D8b4A05c59b9b13AE4b2afcad3132fAA8a_MosaicVaultConfig.sol
95.35,73.73,0xAB6CF87a50F17d7F5E1FEaf81B6fE9FfBe8EBF84,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB6CF87a50F17d7F5E1FEaf81B6fE9FfBe8EBF84_MRVToken.sol
95.35,71.77,0xb0cC9e055B10B0ACFaD672c7543942B12a5153B7,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0cC9e055B10B0ACFaD672c7543942B12a5153B7_AdventureTime.sol
95.35,77.38,0xbd2974b5b77e612ADA60288576B5522F5ce49aBB,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd2974b5b77e612ADA60288576B5522F5ce49aBB_WyvernProxyRegistry.sol
95.35,73.90,0x9fbd7908b1f8daa833d9c2d0ec07573de9e7ce76,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fbd7908b1f8daa833d9c2d0ec07573de9e7ce76_KickcityCrowdsaleStageTwo.sol
95.35,71.77,0x810F86eb43CcAacd401EF50DFab87945A514F9CF,smart-contract-sanctuary-ethereum/contracts/mainnet/81/810F86eb43CcAacd401EF50DFab87945A514F9CF_AdventureTime.sol
95.35,74.88,0x5EeD8Ef173c86AA5b23E47B5EEFa3E1997912890,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EeD8Ef173c86AA5b23E47B5EEFa3E1997912890_Chubbicorns.sol
95.35,88.90,0x4FaCbE4a65d7294A362112377FF38CaDe5CaBdef,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FaCbE4a65d7294A362112377FF38CaDe5CaBdef_SFPCollection.sol
95.35,72.36,0x1C06e21Bd42C331f6A7b9914e60C60B5B8F02DC5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C06e21Bd42C331f6A7b9914e60C60B5B8F02DC5_KinguinIco.sol
95.35,71.46,0xaa47f496eae492Bc79FA74AA96516f9fDa95e416,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa47f496eae492Bc79FA74AA96516f9fDa95e416_SlashingTable.sol
95.35,71.77,0x4619df2ca5795834edda178610b6adb46acf47a9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4619df2ca5795834edda178610b6adb46acf47a9_SwordToken.sol
95.35,71.77,0x7ff0b2afa427507a50ed4f82231b2b8a972fdff1,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff0b2afa427507a50ed4f82231b2b8a972fdff1_SwordCrowdsale.sol
95.35,71.77,0xf8dcacdbdaaf5cf7c25da7a4664d091c253fe931,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8dcacdbdaaf5cf7c25da7a4664d091c253fe931_KycContract.sol
95.35,86.42,0x66270e505dda64345678ab7fd060c1c272573aee,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66270e505dda64345678ab7fd060c1c272573aee_MerkleDistributor.sol
95.35,79.00,0xb761cef3ac09d249a3f1e79d1facea809b31457e,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b761cef3ac09d249a3f1e79d1facea809b31457e_SunflowerArtV2.sol
95.35,76.10,0x06e4933BFc7EBCdBB965Cf81Ab2139e85Cf2DAC8,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06e4933BFc7EBCdBB965Cf81Ab2139e85Cf2DAC8_SweepersSettler.sol
95.35,76.10,0x08078880563c458681008e18b1dfe6798db16aba,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08078880563c458681008e18b1dfe6798db16aba_SweepersSettler.sol
95.35,74.39,0xD657686a1Ce41720c4b29E13Ea1D6CEe1b4025B5,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D657686a1Ce41720c4b29E13Ea1D6CEe1b4025B5_AuctionHouse.sol
95.35,72.44,0xC85113F20c460853D95E0DC4ead841bc38233A19,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C85113F20c460853D95E0DC4ead841bc38233A19_SimpleTransferRule.sol
95.35,73.72,0x59a35256E8c80B96B44147C6C71916CBa8DEBdf5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a35256E8c80B96B44147C6C71916CBa8DEBdf5_DTOStaking.sol
95.35,77.01,0x2acb4ebae0891efb5041822a5d79e49c4e6016fa,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2acb4ebae0891efb5041822a5d79e49c4e6016fa_CDPerFactory.sol
95.35,77.01,0xe413cbb9a3b64ffe1f7b08898d91ccacf6c457a7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e413cbb9a3b64ffe1f7b08898d91ccacf6c457a7_CDPerFactory.sol
95.35,77.01,0xe437ba40feb272c964338f217d0ba1d690884516,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e437ba40feb272c964338f217d0ba1d690884516_CDPer.sol
95.35,77.10,0x7d9eB80519a9F0951b4Ccf9aa7A6D78542b7Fac8,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9eB80519a9F0951b4Ccf9aa7A6D78542b7Fac8_NFTOracle.sol
95.35,71.65,0x5db4792f5e76f8b3150e9c4f42825ace7eb08dd2,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5db4792f5e76f8b3150e9c4f42825ace7eb08dd2_ESlotsToken.sol
95.35,72.36,0x41062DED53728Ac3a974bCa3698789c72A7d4D33,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41062DED53728Ac3a974bCa3698789c72A7d4D33_Exp.sol
