N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,78.77,0xc4ea05982d2e47d3b6cae011bf1d28ab155f0816,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4ea05982d2e47d3b6cae011bf1d28ab155f0816_QKL.sol
100.00,89.80,0x82ac108d3569e7bad9b43c03a5facb0308eecb41,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82ac108d3569e7bad9b43c03a5facb0308eecb41_PibbleToken.sol
97.92,81.63,0x1cc4bf408fd40a3bd2a036059e3f62a19d267b68,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cc4bf408fd40a3bd2a036059e3f62a19d267b68_TLB.sol
97.92,81.63,0x498e98db886392f46be5295ffeb8d1ccfa2e6510,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498e98db886392f46be5295ffeb8d1ccfa2e6510_BOF.sol
97.92,81.63,0x78ce65bc26b4f5b36c706bdeed538b938f250510,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78ce65bc26b4f5b36c706bdeed538b938f250510_CCTC.sol
97.92,81.63,0x7df24b03c7f4a697f337da0755427dfb3d1c3e4d,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df24b03c7f4a697f337da0755427dfb3d1c3e4d_COLETOKEN.sol
97.92,81.63,0xd6846e17e654518a2438aebc72598e8acfcfc378,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6846e17e654518a2438aebc72598e8acfcfc378_MHCBC.sol
97.92,81.63,0xf06168cadc96dd4b165aed356c888fcaa36e4012,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f06168cadc96dd4b165aed356c888fcaa36e4012_IPAC.sol
97.92,81.63,0x3b43bb04c6006c4798585e6bdff65a1eb971a82c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b43bb04c6006c4798585e6bdff65a1eb971a82c_ITE.sol
97.92,81.63,0x1f34fd58f7565969fc85bf5a1e38376331365f0f,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f34fd58f7565969fc85bf5a1e38376331365f0f_CNYB.sol
97.92,81.63,0x64eec0c2ae2bc67d0715821635614c99362c8c12,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64eec0c2ae2bc67d0715821635614c99362c8c12_PGDA.sol
97.92,81.63,0x9312fc3ea7cf7f317fd09f433aacbe20ad700682,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9312fc3ea7cf7f317fd09f433aacbe20ad700682_BACA.sol
