N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x1cfe34ab59982338008d1035824baa8af5c66c76,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cfe34ab59982338008d1035824baa8af5c66c76_my_CRYPTO_QUIZ.sol
100.00,100.00,0xbc8607324a5d785371ce58308baa37893ee79631,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8607324a5d785371ce58308baa37893ee79631_myquiz.sol
100.00,100.00,0x47a55f5218e306a0814523671e40d504ee20d71a,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a55f5218e306a0814523671e40d504ee20d71a_KIZ_Quiz.sol
100.00,100.00,0xa4357d199f8997933433a438af1cf120a2a7528e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4357d199f8997933433a438af1cf120a2a7528e_h_QUIZ.sol
100.00,100.00,0x730032664c3734bb6e7f0945144f13a40b68d3a6,smart-contract-sanctuary-ethereum/contracts/mainnet/73/730032664c3734bb6e7f0945144f13a40b68d3a6_Web3_QUIZ.sol
100.00,100.00,0x71ca1f90458ce9cb9c444ee26039fc9db590c3d7,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71ca1f90458ce9cb9c444ee26039fc9db590c3d7_UP_game.sol
100.00,100.00,0xc7da83931d8080d844aa45b37f5aa9da074c25ca,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7da83931d8080d844aa45b37f5aa9da074c25ca_YoQUIZ.sol
100.00,100.00,0xfbc45352230e27e84ecba582bb98053744b8795d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc45352230e27e84ecba582bb98053744b8795d_WIDE_quiz.sol
100.00,100.00,0xbcd4e53d19233a20d65f840d08ea9968ebdbf14c,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd4e53d19233a20d65f840d08ea9968ebdbf14c_your_game.sol
100.00,100.00,0x73eb9bc28ac9c905c0d60387dfdffe4cda0c5718,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73eb9bc28ac9c905c0d60387dfdffe4cda0c5718_X_Quiz.sol
100.00,100.00,0x469e4eb6ab087454b7f177d9a1bd5314cef5fd85,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469e4eb6ab087454b7f177d9a1bd5314cef5fd85_blockchain_quiz.sol
100.00,100.00,0x464df865870efadfd6b277cd7a623e23175ba29d,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464df865870efadfd6b277cd7a623e23175ba29d_Amx_QUIZ.sol
100.00,100.00,0xef03b148651ed0cffd2aad46955a875b2c9e7773,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef03b148651ed0cffd2aad46955a875b2c9e7773_WORD_Quiz.sol
100.00,100.00,0x6cb886053624b48202ef97fd6c4d759aca4198c0,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cb886053624b48202ef97fd6c4d759aca4198c0_Word_Quiz.sol
100.00,100.00,0x7804fd3a5151ae8d85ea4a3c9d1537ae4e34a7d6,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7804fd3a5151ae8d85ea4a3c9d1537ae4e34a7d6_EZ_HoneyPOT_WIn.sol
100.00,100.00,0x0fe863d25231ac65a0d6e01a78e771cec1bd4153,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fe863d25231ac65a0d6e01a78e771cec1bd4153_hot_QUIZ.sol
100.00,100.00,0x0306f9a2deae81a5afbc9fc6071380e95882cc14,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0306f9a2deae81a5afbc9fc6071380e95882cc14_star_Quiz.sol
100.00,100.00,0xbcea3b245dcb1ec569a19189b26c05d3d63bac0c,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcea3b245dcb1ec569a19189b26c05d3d63bac0c_win_Game.sol
100.00,100.00,0xefa5ebd8935211070db7c516847ea031b9217df2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa5ebd8935211070db7c516847ea031b9217df2_your_GAME.sol
100.00,100.00,0x847c4fe61a62974c19c74b87228290ea43f12e7a,smart-contract-sanctuary-ethereum/contracts/mainnet/84/847c4fe61a62974c19c74b87228290ea43f12e7a_Mega_QUIZ.sol
100.00,100.00,0xd64efe9e7615dafdff555381274766de4d7b0cd8,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d64efe9e7615dafdff555381274766de4d7b0cd8_IO_Quiz.sol
100.00,100.00,0xcd30d8faa4a84dbb0f22a33c913e82fd922e306c,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd30d8faa4a84dbb0f22a33c913e82fd922e306c_rabbit_Quiz.sol
100.00,100.00,0xc74b0c98d26c1997067b14a9cdf0bf15d2025933,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c74b0c98d26c1997067b14a9cdf0bf15d2025933_YoQuiz.sol
100.00,100.00,0x177d2a66ced6b4c6283bf832dc17ca15b92a2de2,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177d2a66ced6b4c6283bf832dc17ca15b92a2de2_h_quiz.sol
100.00,100.00,0xbc8b3d9cac5d59f1d94b527e87319c92488e463e,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8b3d9cac5d59f1d94b527e87319c92488e463e_DeFi_Game.sol
