N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.89,70.00,0xd93a69c58002714700704e74919cffc54d5a425b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d93a69c58002714700704e74919cffc54d5a425b_TMDW.sol
88.89,70.00,0x76e9f19D76Ae534cFb754AFE9D9CC52395E5fFaF,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e9f19D76Ae534cFb754AFE9D9CC52395E5fFaF_ShellERC721.sol
88.89,70.00,0x49abc8fa4b1c465c388e20546866c7f189852c83,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49abc8fa4b1c465c388e20546866c7f189852c83_DGNZ.sol
88.89,70.00,0x241800e852f1c06a16f2341b5519d755967e8811,smart-contract-sanctuary-ethereum/contracts/mainnet/24/241800e852f1c06a16f2341b5519d755967e8811_TBDVoyagerBowls.sol
88.89,70.00,0x2B355d986074ecFDFc18086A18df7F990a5E841F,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B355d986074ecFDFc18086A18df7F990a5E841F_PhemexSBT.sol
83.33,70.00,0x8dD5e32685FB2046D20A407da726eb2aeDB1ab64,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dD5e32685FB2046D20A407da726eb2aeDB1ab64_Partition.sol
83.33,70.00,0xbb071A7D660dFf095236928101e0163418ca0C73,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb071A7D660dFf095236928101e0163418ca0C73_BlockchainNuggets.sol
83.33,75.00,0x248fda6a145642bd9bba9d5d349164e8ffe933cc,smart-contract-sanctuary-ethereum/contracts/mainnet/24/248fda6a145642bd9bba9d5d349164e8ffe933cc_BEthy.sol
83.33,70.00,0x3793ea257ad168ef1b4d0ed56464f9b0ab388c12,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3793ea257ad168ef1b4d0ed56464f9b0ab388c12_CryptoEmojis.sol
83.33,70.00,0xf8854f6011278dcb3b1abbf41bdf80a8c427c656,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8854f6011278dcb3b1abbf41bdf80a8c427c656_MintPass.sol
83.33,75.00,0x955A4432662Cf9F5A2d06FfEBff712bDCAfEA55F,smart-contract-sanctuary-ethereum/contracts/mainnet/95/955A4432662Cf9F5A2d06FfEBff712bDCAfEA55F_ParamiLink.sol
83.33,75.00,0xFc8DB4bc2A48251a921b3eE1392BBdeD858Cc86e,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc8DB4bc2A48251a921b3eE1392BBdeD858Cc86e_ERC721HCollection.sol
83.33,75.00,0x1B50E2E58E5CF0bd42b3abFF81eC810D8Dd2A87a,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B50E2E58E5CF0bd42b3abFF81eC810D8Dd2A87a_ERC721WContract.sol
