N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.97,71.57,0xAcf629b1c9dAdf2caE1AF95c8899d149a465E1B4,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Acf629b1c9dAdf2caE1AF95c8899d149a465E1B4_NyanV2.sol
96.97,73.40,0xce790bfac08d71f409ff33d5de9eccaad07ecf2d,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce790bfac08d71f409ff33d5de9eccaad07ecf2d_GenesisV2.sol
96.97,73.40,0xbf1f91271b4653b69c380680770603a3ec9bd224,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf1f91271b4653b69c380680770603a3ec9bd224_GenesisV2.sol
96.97,73.40,0xe51cfca8462d7307e37a725e4be63294e58b9365,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e51cfca8462d7307e37a725e4be63294e58b9365_GenesisV1.sol
93.94,73.74,0xCBE363c90b7f6F526Cc6e66AB10347d912Bb2F9c,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBE363c90b7f6F526Cc6e66AB10347d912Bb2F9c_DoxdProjectTokenCollection.sol
93.94,73.40,0x3a82f8d34cF049730fF6FA884DE6d7e06Ac46171,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a82f8d34cF049730fF6FA884DE6d7e06Ac46171_Club721NftV1.sol
93.94,73.48,0x22af74e224a2d0593795b6e16f301c358f69cfa5,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22af74e224a2d0593795b6e16f301c358f69cfa5_RRNightOwls.sol
93.94,73.40,0xF241b1bE06597e14b3cf852F633f5b621909A057,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F241b1bE06597e14b3cf852F633f5b621909A057_BPAC.sol
93.94,73.40,0x71741A62d635f03efc13D0387add45BFe41fC4d0,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71741A62d635f03efc13D0387add45BFe41fC4d0_RaveBunnies.sol
93.94,73.40,0x006CDe9C799C53DD34F6ae306758E17922509aa5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/006CDe9C799C53DD34F6ae306758E17922509aa5_LoungeLoversV1.sol
93.94,73.40,0x632c4e97e6569b115fc25c68716e8ff451b11474,smart-contract-sanctuary-ethereum/contracts/mainnet/63/632c4e97e6569b115fc25c68716e8ff451b11474_LilHottie.sol
93.94,73.74,0x9bfed5d0Aa8a15Be0032AB41C4006Ee883170598,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bfed5d0Aa8a15Be0032AB41C4006Ee883170598_DoxdIndividualTokenCollection.sol
93.94,73.74,0x2f9F86aa071d9eD873dC6262932D137908Ca1607,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f9F86aa071d9eD873dC6262932D137908Ca1607_DoxdAssociatedTokenCollection.sol
93.94,73.40,0x4e1e18aaCCDf9acFd2E8847654A3871dfD234F02,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e1e18aaCCDf9acFd2E8847654A3871dfD234F02_MergeMetadata.sol
93.94,73.40,0x938e5ed128458139a9c3306ace87c60bcba9c067,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938e5ed128458139a9c3306ace87c60bcba9c067_BasedGhouls.sol
93.94,73.40,0x20a49fb7b3c82772e1e4ee7aecdf6a9da788b058,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a49fb7b3c82772e1e4ee7aecdf6a9da788b058_MVHQMVP.sol
93.94,73.40,0xf4d4ecd5941146b5bb8a64ff8b9854c9c20a29a1,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4d4ecd5941146b5bb8a64ff8b9854c9c20a29a1_MetaArks.sol
93.94,73.40,0x7be73fd298a81fd499e1eb1de050e614d29739ac,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7be73fd298a81fd499e1eb1de050e614d29739ac_MjitecUpgradeable.sol
93.94,73.40,0x417342CD8BC7b9fa5A5Fc8d9b7e3E2E0E17E2414,smart-contract-sanctuary-ethereum/contracts/mainnet/41/417342CD8BC7b9fa5A5Fc8d9b7e3E2E0E17E2414_SALMONV2.sol
93.94,73.40,0xd2c074dbbba9Db461E1A0E36eb5F0278995f88Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2c074dbbba9Db461E1A0E36eb5F0278995f88Cc_SALMON.sol
93.94,73.40,0xc88F85c0ADb7Cd9Ab8D842bE32eF1E0b7adf4254,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88F85c0ADb7Cd9Ab8D842bE32eF1E0b7adf4254_SALMONV2.sol
93.94,73.40,0xE2caa168D316d2E77E659a6D8aC659F789F1E3cE,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2caa168D316d2E77E659a6D8aC659F789F1E3cE_SALMONV3.sol
