N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.22,80.69,0x9d713e0a2f6a1c9650083ebca27f4520cd2cde8e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d713e0a2f6a1c9650083ebca27f4520cd2cde8e_TokenSale.sol
96.22,83.82,0xb2d9a445a34973c53f864e26425e465d922c9b78,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d9a445a34973c53f864e26425e465d922c9b78_BlockFollowPreSaleStageCrowdsale.sol
96.22,83.82,0x31acd0f04b4c8ebf49993976a0f59273a33aba2a,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31acd0f04b4c8ebf49993976a0f59273a33aba2a_BlockFollowMainStageCrowdsale.sol
96.22,80.69,0x3a044f6c79cd8831b714226099f8d7eb36779b85,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a044f6c79cd8831b714226099f8d7eb36779b85_PrivateSale.sol
96.22,83.82,0x7A55262Ba198eA2f1C11b7aBC17F5557bB96e243,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A55262Ba198eA2f1C11b7aBC17F5557bB96e243_TemplateCrowdsale.sol
96.22,83.82,0x61581cf69181c8ef88cf47cb3b2615dd51ad29d7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61581cf69181c8ef88cf47cb3b2615dd51ad29d7_OMICrowdsale.sol
96.22,83.82,0xcfe17af4e4e1b7d546730ce1bfbcf0ba2b380f45,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfe17af4e4e1b7d546730ce1bfbcf0ba2b380f45_OMITokenLock.sol
95.80,87.10,0x7d3d1185ac96a0e5b5260511a73a9e1695d7eae7,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3d1185ac96a0e5b5260511a73a9e1695d7eae7_HabibiCrowdsale.sol
95.80,83.82,0x9f9f8611430796a699dd71233eedc7de0821ac9a,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f9f8611430796a699dd71233eedc7de0821ac9a_TokenSale.sol
95.80,83.82,0x2e0b77cd408989a8f09e22d2c832be793f167aae,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e0b77cd408989a8f09e22d2c832be793f167aae_FrameworkInvest.sol
95.80,83.82,0x4ac0224821ccc044d358403469c88845dc56f83d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ac0224821ccc044d358403469c88845dc56f83d_TokenSale.sol
95.80,83.82,0x6d03ef445abf682b652a7e03b326b3eb3df5a4ec,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d03ef445abf682b652a7e03b326b3eb3df5a4ec_SeedRound.sol
95.80,84.04,0x77b2d3681c8c715e7def3ac47e35b00b73de4272,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b2d3681c8c715e7def3ac47e35b00b73de4272_GrapevineCrowdsale.sol
95.80,84.04,0x693f87d7f397dd3be02fe9899d2a6d2132d5a460,smart-contract-sanctuary-ethereum/contracts/mainnet/69/693f87d7f397dd3be02fe9899d2a6d2132d5a460_GrapevineCrowdsale.sol
95.80,80.38,0x69c68eaf0a942097e3cf59999b9121e7f99cad44,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c68eaf0a942097e3cf59999b9121e7f99cad44_EctoCrowdsale.sol
95.80,80.38,0x80283ce9f88585ed571d72aa105b8aa56da96821,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80283ce9f88585ed571d72aa105b8aa56da96821_EctoCrowdsale.sol
