N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.33,0x76D98B6d5165F68cfD948702Bf92C3a53b5f57A1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76D98B6d5165F68cfD948702Bf92C3a53b5f57A1_OOFTWAP.sol
100.00,81.82,0x5A99Fa495c894441180113515AAB3B80CE79e491,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A99Fa495c894441180113515AAB3B80CE79e491_Profitable.sol
100.00,81.82,0x11633DE32c66e81284f411a28DF16163B2BA5470,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11633DE32c66e81284f411a28DF16163B2BA5470_Profitable.sol
100.00,81.82,0x553C469A4b2be93f91692ddFAb6587B623f91279,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553C469A4b2be93f91692ddFAb6587B623f91279_Profitable.sol
100.00,81.82,0xf247f7d61babed6551cC5fb4b8ee712C57247997,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f247f7d61babed6551cC5fb4b8ee712C57247997_Profitable.sol
100.00,81.82,0x52a6ddd08efc86892ce3d9074c4b39a571115655,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a6ddd08efc86892ce3d9074c4b39a571115655_Profitable.sol
100.00,81.82,0x4d64ab5893659451d80b20dab9d610ad2fb40579,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d64ab5893659451d80b20dab9d610ad2fb40579_Profitable.sol
100.00,81.82,0xd4d0c8DB9b3B17bBC3466D5Dd1b50da5Ee72E2eB,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4d0c8DB9b3B17bBC3466D5Dd1b50da5Ee72E2eB_Dekrystalizer.sol
100.00,81.82,0x1f2e6c889c2121c4e4f317ab85b089080f87be1a,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f2e6c889c2121c4e4f317ab85b089080f87be1a_Profitable.sol
100.00,81.82,0xda1aaFE4D13fF3C789EfB0a30cE6994cb15f4F94,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da1aaFE4D13fF3C789EfB0a30cE6994cb15f4F94_Profitable.sol
100.00,90.91,0xa4337c343132e134a23439d5386c29c610b93d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4337c343132e134a23439d5386c29c610b93d5b_CryptoAndDragonsAuction.sol
100.00,72.73,0x79f8B9d6Bf8B8d7DBf6484e7cAf577CC3546556e,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79f8B9d6Bf8B8d7DBf6484e7cAf577CC3546556e_NFTStack.sol
100.00,72.73,0x6c3e422630711498920303fbc1255044b98cb006,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c3e422630711498920303fbc1255044b98cb006_CrossMarginLib.sol
100.00,81.82,0x03197ccBF2cBD2cBAfD839f551c1d663513fFC8B,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03197ccBF2cBD2cBAfD839f551c1d663513fFC8B_BalancerV2SharedPoolPriceProvider.sol
100.00,81.82,0xee129695B93a389BdeFe7f2dC72f5A0F4C9B695B,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee129695B93a389BdeFe7f2dC72f5A0F4C9B695B_BalancerV2SharedPoolPriceProvider.sol
100.00,81.82,0xee04E813F7e2B890ADb93eac8c4FF52542594b40,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee04E813F7e2B890ADb93eac8c4FF52542594b40_BalancerV2SharedPoolPriceProvider.sol
100.00,81.82,0xe1Fe629650D24F5a952814787c36c54602dC060d,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1Fe629650D24F5a952814787c36c54602dC060d_BalancerV2SharedPoolPriceProvider.sol
100.00,81.82,0xE0B2CB90FC572F481c0A17e23C7BA5f42C5f6BCf,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0B2CB90FC572F481c0A17e23C7BA5f42C5f6BCf_BalancerV2SharedPoolPriceProvider.sol
100.00,81.82,0x19968c19cE888C1aF8c934D572B4AE2D644B8Da4,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19968c19cE888C1aF8c934D572B4AE2D644B8Da4_BalancerV2SharedPoolPriceProvider.sol
100.00,81.82,0xc6D4D54FC782D26fbd2a4B902Fe7409364a90915,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6D4D54FC782D26fbd2a4B902Fe7409364a90915_BalancerV2SharedPoolPriceProvider.sol
100.00,81.82,0x8c1425E24432f375aFf6483EbB1aBc6687d999dE,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1425E24432f375aFf6483EbB1aBc6687d999dE_BalancerV2SharedPoolPriceProvider.sol
100.00,81.82,0xa69fd6Fd5a0E16637C3a320c5e97737cd2385Eaa,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a69fd6Fd5a0E16637C3a320c5e97737cd2385Eaa_BalancerV2SharedPoolPriceProvider.sol
