N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0xBf3e7e272aeA62254Fad570E6BbC3d54D96D9E7E,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf3e7e272aeA62254Fad570E6BbC3d54D96D9E7E_OniiChainDescriptor.sol
100.00,85.71,0xc166A6e18e4D5a428119b1eF9801369206fb224d,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c166A6e18e4D5a428119b1eF9801369206fb224d_exciteAnimation.sol
100.00,75.00,0xfEDc04397A9cd49f48815DF2D3b991C0c6398A96,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEDc04397A9cd49f48815DF2D3b991C0c6398A96_EarringsDetail.sol
100.00,75.00,0x94Aa5Ed767b6E05353703398362BB7a4D25C73dc,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94Aa5Ed767b6E05353703398362BB7a4D25C73dc_CVAlejandro.sol
100.00,85.71,0xcFeEAB276c332ED8E68Ceb590F03377Fbd9F25d8,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFeEAB276c332ED8E68Ceb590F03377Fbd9F25d8_exciteAnimation.sol
100.00,75.00,0xf02c92ce40062e6dff359143aedb9ce6961dd5fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f02c92ce40062e6dff359143aedb9ce6961dd5fa_AccessoryDetail.sol
100.00,75.00,0x50Ed8C7b71bBB07265Da43C21B79EAA51F813Ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50Ed8C7b71bBB07265Da43C21B79EAA51F813Ac6_MaskDetail.sol
100.00,75.00,0x62293a77f76c9749e338d40eA87555fE3cd2652D,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62293a77f76c9749e338d40eA87555fE3cd2652D_MarkDetail.sol
100.00,85.71,0x0aafcb323a70e9c590cd9577160F9B3fd16D4ab6,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aafcb323a70e9c590cd9577160F9B3fd16D4ab6_factory.sol
100.00,75.00,0xba3ec062961e011050e2cba16ab2a00fee04e786,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba3ec062961e011050e2cba16ab2a00fee04e786_Generator.sol
100.00,75.00,0xbee3eeeb8ba59f0a3b3e0a302ef921d6d01e64d2,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bee3eeeb8ba59f0a3b3e0a302ef921d6d01e64d2_GojuoNFT.sol
100.00,75.00,0x2881579d1069e7B19Aeee06dE5c2b40cA23aB450,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2881579d1069e7B19Aeee06dE5c2b40cA23aB450_ArtToken.sol
100.00,75.00,0x106a268246568537deb2672f38c42c8ff31852f4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106a268246568537deb2672f38c42c8ff31852f4_booncuk.sol
100.00,75.00,0x0cdd3cb3bcd969c2b389488b51fb093cc0d703b1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cdd3cb3bcd969c2b389488b51fb093cc0d703b1_ArtToken.sol
100.00,75.00,0xAB031CEa58127677615Df86F0Cf0c145ee3aBA05,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB031CEa58127677615Df86F0Cf0c145ee3aBA05_CharityPopsMinter.sol
100.00,75.00,0x7f2D9bfC18027502cF8150DBC96664b40Ec5208d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f2D9bfC18027502cF8150DBC96664b40Ec5208d_MetaverseClub.sol
100.00,75.00,0xaBFfa842C2E03446AD0cACAdf9570bf1a45E2432,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBFfa842C2E03446AD0cACAdf9570bf1a45E2432_Collection.sol
100.00,75.00,0xb5Cc5D1a848432EED564426f733d7E83BF3aE653,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5Cc5D1a848432EED564426f733d7E83BF3aE653_FeelineClub.sol
100.00,75.00,0xfa12Fae65134A8F2041a68b88A253D23E7914804,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa12Fae65134A8F2041a68b88A253D23E7914804_boncuk.sol
100.00,75.00,0xDDcd5Bd0aFa3153c39697f4D0ce83ec52273ABe0,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DDcd5Bd0aFa3153c39697f4D0ce83ec52273ABe0_LoveNotes.sol
100.00,75.00,0x6e1907E390f220a6d12939A24D95Bd6670e0F374,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e1907E390f220a6d12939A24D95Bd6670e0F374_KILLYOUREYES.sol
100.00,75.00,0x37E8806e5100Fe6eabB0AFB647d1dFFB65a56963,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37E8806e5100Fe6eabB0AFB647d1dFFB65a56963_BSD.sol
100.00,75.00,0x609c9c1432f323ccee720d8bdbe94cf55a618445,smart-contract-sanctuary-ethereum/contracts/mainnet/60/609c9c1432f323ccee720d8bdbe94cf55a618445_Steam.sol
100.00,75.00,0xffee5ecde135a7b10a0ac0e6e617798e6ad3d0d6,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffee5ecde135a7b10a0ac0e6e617798e6ad3d0d6_Steam.sol
100.00,75.00,0x35a254223960c18b69c0526c46b013d022e93902,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35a254223960c18b69c0526c46b013d022e93902_Steam.sol
100.00,75.00,0xc67a3b1587b2421728750294f0a049e98eb0da65,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c67a3b1587b2421728750294f0a049e98eb0da65_Steam.sol
100.00,75.00,0xe0545A55cfDd5d14c22e4d22260c481411Ae06a6,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0545A55cfDd5d14c22e4d22260c481411Ae06a6_Reveal.sol
100.00,75.00,0xB9AadeEd8247488739F32698289360Ad4B37eE93,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9AadeEd8247488739F32698289360Ad4B37eE93_NoseDetail.sol
100.00,75.00,0xbadc22968eee7926c418639bf5fccf0f1edea4e9,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/badc22968eee7926c418639bf5fccf0f1edea4e9_Squarez.sol
100.00,75.00,0x328933e7d823ebe09Ea191aC062eDc8389EeE05a,smart-contract-sanctuary-ethereum/contracts/mainnet/32/328933e7d823ebe09Ea191aC062eDc8389EeE05a_Mainframes.sol
100.00,75.00,0x877c7ae9d03a4b0daa55ec74eb6409853b1cfba1,smart-contract-sanctuary-ethereum/contracts/mainnet/87/877c7ae9d03a4b0daa55ec74eb6409853b1cfba1_TorroCollab.sol
100.00,75.00,0xa0205a8ac8f9a483a537b9e696822871e5017f6d,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0205a8ac8f9a483a537b9e696822871e5017f6d_Stories.sol
100.00,75.00,0xa053c1b7013e77fe0a873ce0ca2bd5d0b7414c41,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a053c1b7013e77fe0a873ce0ca2bd5d0b7414c41_KYTE.sol
100.00,75.00,0x6a65Aa40c7399Ac6205beB703Ec46e8c625bb638,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a65Aa40c7399Ac6205beB703Ec46e8c625bb638_Calculator.sol
100.00,75.00,0xC3B88A12D8Cda6b9802C30be4bb18BDd1828b317,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3B88A12D8Cda6b9802C30be4bb18BDd1828b317_Calculator.sol
100.00,75.00,0xd490eBf116206ae53B6A6D51b965E83Ca833Fd27,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d490eBf116206ae53B6A6D51b965E83Ca833Fd27_ERC721ATarget.sol
100.00,75.00,0xcb6e019e74a2d6e0dd60afc716e4c708140bff7d,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb6e019e74a2d6e0dd60afc716e4c708140bff7d_AutoChainTokenCandy.sol
