N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.33,0x6dF258B935cA363a3A15Fc95aC3f098EEcBa9C63,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dF258B935cA363a3A15Fc95aC3f098EEcBa9C63_SmartWalletV2.sol
100.00,77.08,0xb5366ccdf5fd7da7c2aca2cb51877da96b1973b4,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5366ccdf5fd7da7c2aca2cb51877da96b1973b4_AavegotchiTBCTemplate.sol
100.00,83.08,0x403057afd74f7540f5a6a634ece74bf1146af5c9,smart-contract-sanctuary-ethereum/contracts/mainnet/40/403057afd74f7540f5a6a634ece74bf1146af5c9_OSMinter.sol
100.00,83.08,0xB7B98E849f6bD6196Ef5900F495f569393373BF6,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7B98E849f6bD6196Ef5900F495f569393373BF6_TreasurySplitterManager.sol
100.00,83.08,0xf8A097978aA03d498B338CFDa94bE94FB0C0F86D,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8A097978aA03d498B338CFDa94bE94FB0C0F86D_Organization.sol
100.00,77.08,0xb00b3c66fc99f10345057f8f57ee6fb53a14211c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b00b3c66fc99f10345057f8f57ee6fb53a14211c_PussyHODLFarm.sol
100.00,77.08,0xb00b2472d28e6e2024bac47da68bdbbfca660567,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b00b2472d28e6e2024bac47da68bdbbfca660567_PussyFarm.sol
100.00,73.33,0x505200922084bf9d8b1dc4fe6f07e736f1642326,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505200922084bf9d8b1dc4fe6f07e736f1642326_AdvancedBraveNewTokenContract.sol
100.00,77.08,0xB00B14C92C5Bf7540E002901c7A68B690f3855dc,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B00B14C92C5Bf7540E002901c7A68B690f3855dc_PussyFarm.sol
100.00,73.33,0xE19fe7A9aA49585510041ECDe274F6926c212C43,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E19fe7A9aA49585510041ECDe274F6926c212C43_TokenFaucetProxyFactory.sol
100.00,73.33,0x79c1e1bb374b0f9a42b9ed9f91eb750c5c7688c3,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79c1e1bb374b0f9a42b9ed9f91eb750c5c7688c3_OasisLabs.sol
100.00,83.08,0xaC4a84996784E5B1b0D03026047A9B53Fa5B1e74,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC4a84996784E5B1b0D03026047A9B53Fa5B1e74_FarmingMinStakeUniV3Factory.sol
100.00,83.08,0xF1DBB17DD198f4b7E7a501A5b47b13810e76E37a,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1DBB17DD198f4b7E7a501A5b47b13810e76E37a_FarmingMinStakeUniV3Factory.sol
100.00,83.08,0x50Ed848799Bc4F8C08277ad2Cc90EcAcfECeED38,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50Ed848799Bc4F8C08277ad2Cc90EcAcfECeED38_FixedInlfationFactory.sol
100.00,83.08,0xF6f502e86fA906c2A31554df27A160A3517BAD58,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6f502e86fA906c2A31554df27A160A3517BAD58_FixedInlfationFactory.sol
100.00,73.33,0xbd5132e03109320c830e5a78dc35551debdc5485,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd5132e03109320c830e5a78dc35551debdc5485_StandardERC20.sol
100.00,73.33,0x4b966e5997756a4254a61de2c9e48d7ad153c640,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b966e5997756a4254a61de2c9e48d7ad153c640_LGEclaim.sol
100.00,73.33,0x3d0275aB35fd11CF51E84438bD5aE8300A9E4eBC,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d0275aB35fd11CF51E84438bD5aE8300A9E4eBC_GelatoRelay.sol
100.00,73.33,0xC5a998D0b5eB81bb3C9244152025e074c5ECf5Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5a998D0b5eB81bb3C9244152025e074c5ECf5Bb_GelatoRelay.sol
100.00,83.08,0x81134B36d941Dfa49c968571F22397e07fdAD80B,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81134B36d941Dfa49c968571F22397e07fdAD80B_SubDAOsManager.sol
100.00,74.30,0x3e3DC628Fd41a88fd5a6Cd78088dc078f7be6AdE,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e3DC628Fd41a88fd5a6Cd78088dc078f7be6AdE_CKValuer.sol
100.00,77.08,0xc4d47d35f109dae8e33d5daa334a6b9f512ea2a1,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4d47d35f109dae8e33d5daa334a6b9f512ea2a1_StakingRewards.sol
100.00,77.08,0x2d125b6f2917034c9df199b40a3c2ef4a5cd286f,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d125b6f2917034c9df199b40a3c2ef4a5cd286f_StakingRewards.sol
100.00,73.33,0x929c60295b8ac2e5cbbe8160fa7027c610111146,smart-contract-sanctuary-ethereum/contracts/mainnet/92/929c60295b8ac2e5cbbe8160fa7027c610111146_MSWAP.sol
100.00,73.33,0x5d20fc07cd66da1b51499b6ef457c11bc83f293b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d20fc07cd66da1b51499b6ef457c11bc83f293b_cryptokenup.sol
100.00,73.33,0xc04e4fc8b9efdef1badd0430497c5f99410ee66e,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c04e4fc8b9efdef1badd0430497c5f99410ee66e_DripToken.sol
100.00,73.33,0x459ba3ae555299bf55a29d10c31504ce5b2480ac,smart-contract-sanctuary-ethereum/contracts/mainnet/45/459ba3ae555299bf55a29d10c31504ce5b2480ac_NFTXToken.sol
100.00,73.33,0x10660C596Ab78c7fB0132EDef107E43DBcE059F0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10660C596Ab78c7fB0132EDef107E43DBcE059F0_HunaToken.sol
100.00,77.08,0x761C0591b001b03d4B14caaC07Af352f2A37F919,smart-contract-sanctuary-ethereum/contracts/mainnet/76/761C0591b001b03d4B14caaC07Af352f2A37F919_SHBReserveVaultWithUpdateableExchangeRate.sol
100.00,73.33,0x617b67ebaf960465dd5668ff76ccc126dc3d7c3a,smart-contract-sanctuary-ethereum/contracts/mainnet/61/617b67ebaf960465dd5668ff76ccc126dc3d7c3a_UOP.sol
