N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.85,73.35,0x796523566b1382473c4f9162ab8601303fb75fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796523566b1382473c4f9162ab8601303fb75fe6_TimeHelpers.sol
84.85,73.35,0x450D6644B994F984DDB8eb194015b70eE2626258,smart-contract-sanctuary-ethereum/contracts/mainnet/45/450D6644B994F984DDB8eb194015b70eE2626258_TimeHelpers.sol
84.85,73.35,0x681192ae9d24643ef2f61dae48325e20f451b862,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681192ae9d24643ef2f61dae48325e20f451b862_TimeHelpers.sol
84.85,73.35,0x1e6d740e27440d0f334ee67ebbd463b7f1abe01b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6d740e27440d0f334ee67ebbd463b7f1abe01b_TimeHelpers.sol
84.85,73.35,0x5c38d75aa0f06d851a4deb2e40b0fcc92554fa75,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c38d75aa0f06d851a4deb2e40b0fcc92554fa75_TimeHelpers.sol
84.85,78.98,0xce9299bd2909e882f0f8731aa8a7ba15397a5e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce9299bd2909e882f0f8731aa8a7ba15397a5e6d_LDTCrowdsale.sol
84.85,78.79,0x7851d1d9099a9eb6bf24c982f923110a18251fe8,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7851d1d9099a9eb6bf24c982f923110a18251fe8_RC.sol
84.85,78.79,0x2c8d4c15e563a607588d194fa250e1aa13b83a64,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c8d4c15e563a607588d194fa250e1aa13b83a64_RC.sol
84.85,78.79,0xca6a39b0f21ed02bfce35daaf588f4b677e5e35b,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6a39b0f21ed02bfce35daaf588f4b677e5e35b_DaicoCoinCrowd.sol
84.85,75.76,0x1c49d3c4895e7b136e8f8b804f1279068d4c3c96,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c49d3c4895e7b136e8f8b804f1279068d4c3c96_TokenSale.sol
84.85,75.76,0x202f291e30fe4aa626792ae01c35eaf7153b44b9,smart-contract-sanctuary-ethereum/contracts/mainnet/20/202f291e30fe4aa626792ae01c35eaf7153b44b9_TokenSale.sol
