N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
79.31,71.11,0x1abA207Bf07DD070c3B67013C1De69E56E14cC2A,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1abA207Bf07DD070c3B67013C1De69E56E14cC2A_OneMinter.sol
79.31,71.11,0xf0f9093D89Dc06E2A1A498d71fC7326618249E20,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0f9093D89Dc06E2A1A498d71fC7326618249E20_Vault.sol
79.31,71.11,0xb0f1be3b0ac3e2846661d77e12b8041481251a1e,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0f1be3b0ac3e2846661d77e12b8041481251a1e_Vault.sol
79.31,71.11,0x4251a1BCF9d3D89A722133d5A90DDd6B6034698b,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4251a1BCF9d3D89A722133d5A90DDd6B6034698b_Vault.sol
79.31,71.11,0x24ABED1b1d122da203539D880ED20944a9bD1CD1,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ABED1b1d122da203539D880ED20944a9bD1CD1_Vault.sol
79.31,71.11,0x16a5b0c792d9ba9f3afc3ace7eea99fb7f904c09,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a5b0c792d9ba9f3afc3ace7eea99fb7f904c09_OneMinter.sol
79.31,71.11,0xe8115a2469b294820989A48889c081d2543aAcEC,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8115a2469b294820989A48889c081d2543aAcEC_Vault.sol
79.31,70.37,0x99eB7cBCF119dC2A93038F98153909F80eC3fCA8,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99eB7cBCF119dC2A93038F98153909F80eC3fCA8_NotionalV21PatchFix.sol
75.86,73.89,0x21227522fe4b785c51af1fba8b39c042335bd49c,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21227522fe4b785c51af1fba8b39c042335bd49c_UniDAG.sol
75.86,73.89,0xcbd051110b6e5dd69140fb503c3ae764f2e402f2,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbd051110b6e5dd69140fb503c3ae764f2e402f2_UniDAGCrowdsale.sol
75.86,71.11,0xFE764AD7A4fd8Bae7d8C7E9812f739618093e2d5,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE764AD7A4fd8Bae7d8C7E9812f739618093e2d5_OneMinter.sol
75.86,70.00,0x7e312bdb6ae3bb7ecf2fe2606533a330fbf583e4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e312bdb6ae3bb7ecf2fe2606533a330fbf583e4_Shroom.sol
75.86,71.11,0xAa3E6BE380178E163b8a6F64EDb6b2a01545D272,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa3E6BE380178E163b8a6F64EDb6b2a01545D272_Vault.sol
75.86,70.48,0x1cd33f81420Bfce8A3622dc56BBD617b7Fa3c93A,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cd33f81420Bfce8A3622dc56BBD617b7Fa3c93A_nTokenAction.sol
75.86,71.90,0x2aa307aaf1617c301904e28bdcc672f909344609,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa307aaf1617c301904e28bdcc672f909344609_MainSale.sol
75.86,71.90,0x59524c5088FA3A7A1C441940061219C65B486474,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59524c5088FA3A7A1C441940061219C65B486474_FoxToken.sol
75.86,71.90,0x67499A8bCdd401eE18c1F8A62C903EDbc1883954,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67499A8bCdd401eE18c1F8A62C903EDbc1883954_MainSale.sol
75.86,71.90,0x050663fa3f625e9accf534fb188bcb1dca0579b5,smart-contract-sanctuary-ethereum/contracts/mainnet/05/050663fa3f625e9accf534fb188bcb1dca0579b5_MainSale.sol
75.86,71.90,0x007fa227d5d693f7f29e27b1fa028fd2051ed072,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007fa227d5d693f7f29e27b1fa028fd2051ed072_ExchangeRate.sol
75.86,71.90,0xc68844a8ba6467275cc7e877e8561a6f1fc24c33,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68844a8ba6467275cc7e877e8561a6f1fc24c33_HardToken.sol
75.86,70.42,0xbE4AbA25915BAd390edf83B7e1ca44b6145F261e,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE4AbA25915BAd390edf83B7e1ca44b6145F261e_CalculationViews.sol
75.86,70.48,0xb15167FfF26202Aa3d20Ecfd7f46a34Fa4126e49,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b15167FfF26202Aa3d20Ecfd7f46a34Fa4126e49_SettleAssetsExternal.sol
75.86,70.42,0x2De2B1Eecf5bab0adD9147ebBb999395238d30a5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2De2B1Eecf5bab0adD9147ebBb999395238d30a5_CalculationViews.sol
75.86,71.90,0x369fc7de8aee87a167244eb10b87eb3005780872,smart-contract-sanctuary-ethereum/contracts/mainnet/36/369fc7de8aee87a167244eb10b87eb3005780872_MainSale.sol
75.86,71.90,0x790bFaCaE71576107C068f494c8A6302aea640cb,smart-contract-sanctuary-ethereum/contracts/mainnet/79/790bFaCaE71576107C068f494c8A6302aea640cb_CBCToken.sol
75.86,70.42,0x0092A5552162f911ccF7f456e85f473cE259707F,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0092A5552162f911ccF7f456e85f473cE259707F_nTokenMintAction.sol
75.86,70.48,0x01713633a1b85a4a3d2f9430C68Bd4392c4a90eA,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01713633a1b85a4a3d2f9430C68Bd4392c4a90eA_SettleAssetsExternal.sol
75.86,70.42,0x1c510763432C0e65d86f313612d4e1E2D26E4332,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c510763432C0e65d86f313612d4e1E2D26E4332_nTokenRedeemAction.sol
75.86,70.51,0xdE14D5F07456c86F070C108A04Ae2fafdbD2A939,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE14D5F07456c86F070C108A04Ae2fafdbD2A939_Views.sol
