N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.33,0x49C8603631B9aB8A825A9656783577A19DbfDbC5,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49C8603631B9aB8A825A9656783577A19DbfDbC5_TrainingCamp.sol
100.00,73.33,0x1F1767E1bbFDf54e1443bD41FFabE41e0953aC6d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F1767E1bbFDf54e1443bD41FFabE41e0953aC6d_ChooseYourReality.sol
100.00,73.33,0x8d1f583d31a9634c436d2d9e950e0d32cee1977a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d1f583d31a9634c436d2d9e950e0d32cee1977a_Proposal.sol
100.00,73.33,0x10261db159b2809661c47623824e03f58637d12b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10261db159b2809661c47623824e03f58637d12b_Yedolegacy.sol
100.00,73.33,0x5bc2Fa9426e882710d055C1A60F8cc93A31Edc58,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bc2Fa9426e882710d055C1A60F8cc93A31Edc58_EcoID.sol
100.00,73.33,0x3D48bD4dEE89957B38c9ea33B4DDfd507497F095,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D48bD4dEE89957B38c9ea33B4DDfd507497F095_NinetiesKids.sol
100.00,73.33,0x444c00cf56fd825ee6a1c3f6d79bb22c501f63b9,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444c00cf56fd825ee6a1c3f6d79bb22c501f63b9_SecretDriverClub.sol
100.00,70.00,0xC376475a7C613BE00C6f4Be0A92aF6F36F7b598A,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C376475a7C613BE00C6f4Be0A92aF6F36F7b598A_ACLFacet.sol
100.00,73.33,0xf68f9Bf35312C228c9D213f31c477c92032d80b7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f68f9Bf35312C228c9D213f31c477c92032d80b7_TerrapinGenesis.sol
100.00,73.33,0x92be17af955a0ea1b0fbd16450a77a93aa855075,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92be17af955a0ea1b0fbd16450a77a93aa855075_RareShoes2.sol
100.00,76.67,0x81cb73e4eb10f991bb5a5e237c49aac77bf77b34,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81cb73e4eb10f991bb5a5e237c49aac77bf77b34_Appearances.sol
100.00,76.67,0xf1abdee8969bb96a7ae99d69bc7f373605eff769,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1abdee8969bb96a7ae99d69bc7f373605eff769_BattleForLootCraft.sol
100.00,73.33,0xfcA8f679A083072259CC6E39aCBE4d47d3E35c81,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcA8f679A083072259CC6E39aCBE4d47d3E35c81_Jobs.sol
100.00,70.97,0xA907238a396B4DE66bc234e7A95d799b81D32ECE,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A907238a396B4DE66bc234e7A95d799b81D32ECE_BitRock.sol
100.00,73.33,0xAE8b8bc2263D6b5c4c6Da527115a162E134D0b9A,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE8b8bc2263D6b5c4c6Da527115a162E134D0b9A_ToonPals.sol
100.00,73.33,0xf06d90fca27195fe5f076c53e2cbf7354f66dedc,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f06d90fca27195fe5f076c53e2cbf7354f66dedc_ToonPals.sol
100.00,73.33,0xf7016313b51C73092450a226FA7c4B3bB9Da0DbE,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7016313b51C73092450a226FA7c4B3bB9Da0DbE_NFTPersonalNameSignatureCollection17.sol
100.00,73.33,0x3dbe6054376bdcdd0fadcae004c7db3be2ed2707,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dbe6054376bdcdd0fadcae004c7db3be2ed2707_TheGemesisByJohnathanSchultz.sol
96.43,73.33,0x4834e620CFF02b44a68D416DA8a971a12228228c,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4834e620CFF02b44a68D416DA8a971a12228228c_StudioUno.sol
96.43,80.00,0xEd9938294aCF9EE52D097133CA2cAafF0C804F16,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed9938294aCF9EE52D097133CA2cAafF0C804F16_AxelarGateway.sol
96.43,80.00,0x212207006e5Ae344481Fa34a6F4960EB0f302Ff5,smart-contract-sanctuary-ethereum/contracts/mainnet/21/212207006e5Ae344481Fa34a6F4960EB0f302Ff5_AxelarGateway.sol
96.43,76.67,0x6d4FaFcD5B4A8b360c80eAca8D91e3Bc814ecc39,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4FaFcD5B4A8b360c80eAca8D91e3Bc814ecc39_UNSRegistry.sol
96.43,80.00,0x4F4495243837681061C4743b74B3eEdf548D56A5,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F4495243837681061C4743b74B3eEdf548D56A5_AxelarGatewayProxyMultisig.sol
96.43,80.00,0xd71f7151bf894e452a9dfecde202026970090607,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d71f7151bf894e452a9dfecde202026970090607_AxelarGatewayMultisig.sol
96.43,80.00,0xbc421722add7ad3cf23e7bbefe709330bbfd6188,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc421722add7ad3cf23e7bbefe709330bbfd6188_AxelarGatewayMultisig.sol
96.43,73.33,0xf93efff1b8ce16be2e3bbdaf860a3daaa49f8ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f93efff1b8ce16be2e3bbdaf860a3daaa49f8ce0_MarketplaceValidator.sol
96.43,73.33,0xb03e7605c8C10e5347Bb50b82eBB611F30f4Dc1A,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b03e7605c8C10e5347Bb50b82eBB611F30f4Dc1A_MarketplaceValidator.sol
96.43,76.67,0xf0ea8eb85e38950b460b014537d753014790c667,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0ea8eb85e38950b460b014537d753014790c667_PlootStars.sol
