N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x95783fc7340210d1a31a33facf837aca4783e52e,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95783fc7340210d1a31a33facf837aca4783e52e_MARKALandNFT.sol
100.00,78.57,0x9086215150f098cC959EBb05132E9ba323643FB8,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9086215150f098cC959EBb05132E9ba323643FB8_KOLLECTION.sol
100.00,78.57,0x4776defcf622c60c6419cccc9ee9e9042fadf3f7,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4776defcf622c60c6419cccc9ee9e9042fadf3f7_Coinage.sol
100.00,78.57,0x59B03c31CCa3331a0a593a5c0179f39F8D9B0df9,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59B03c31CCa3331a0a593a5c0179f39F8D9B0df9_Silk.sol
100.00,100.00,0x07435d4fde40b2B70137b45cEA17947a95C154D8,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07435d4fde40b2B70137b45cEA17947a95C154D8_AngelLabs.sol
100.00,78.57,0xef498E9c6f9a8F35aC28669633f5530d1da7f7B8,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef498E9c6f9a8F35aC28669633f5530d1da7f7B8_KOLLECTION.sol
100.00,100.00,0xe706144cEa59779a64042Cf473A8C2c28641dAA1,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e706144cEa59779a64042Cf473A8C2c28641dAA1_FlypeNFT.sol
100.00,78.57,0x7e9B7d592C0aaBD1695DdF8a6916a672D10B9b29,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e9B7d592C0aaBD1695DdF8a6916a672D10B9b29_KOLLECTION.sol
100.00,78.57,0x09D661A0524745891046876e84655d0d85469bA9,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09D661A0524745891046876e84655d0d85469bA9_KOLLECTION.sol
100.00,89.29,0xe2a2f0930e48Eb7919bd79be5D5710B672ce7E31,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2a2f0930e48Eb7919bd79be5D5710B672ce7E31_JuuniRewardTicket.sol
100.00,82.14,0x153f8df0CE6A014e21F6FE6825129c53FA6cE0d8,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153f8df0CE6A014e21F6FE6825129c53FA6cE0d8_KILLAGEAR.sol
100.00,78.57,0xeb11d536a33210a2d9ae0550859083e6c3fadc68,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb11d536a33210a2d9ae0550859083e6c3fadc68_AshCCGiveaways.sol
100.00,78.57,0x797d2356C04CF9D07422574A5Ca2987efcFff4Be,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797d2356C04CF9D07422574A5Ca2987efcFff4Be_AshCCGiveaways.sol
100.00,78.57,0xc8c003135E6c3d04ED33a7dE0dB2FE23Da65F6df,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c003135E6c3d04ED33a7dE0dB2FE23Da65F6df_ChibimonItems.sol
100.00,78.57,0x6CE03527601D55354e250af1Ccd5B4bE5af2eB04,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CE03527601D55354e250af1Ccd5B4bE5af2eB04_ApexSwapping.sol
100.00,78.57,0x444f3fa143f06EE3062ED4A8eD7a2BEf4963F8F5,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444f3fa143f06EE3062ED4A8eD7a2BEf4963F8F5_ApexSwapping.sol
100.00,89.29,0xd49eb4eda47344fc8d4c0d0e123ff77d713b093d,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d49eb4eda47344fc8d4c0d0e123ff77d713b093d_JuuniRewardTicketV2.sol
100.00,89.29,0x3b0dEF175005Cd514b395A24bc79395B368Ac087,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b0dEF175005Cd514b395A24bc79395B368Ac087_Achievements.sol
100.00,100.00,0x85A323981B29dbeCC8Df0aB862DAB901696F0B60,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85A323981B29dbeCC8Df0aB862DAB901696F0B60_Wrapt.sol
100.00,82.14,0x21819da7afa4089217c62f1d971fb1397b1f50e4,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21819da7afa4089217c62f1d971fb1397b1f50e4_Serums.sol
100.00,85.71,0x33d60A93115ac58F4c24a01548a50115D0bfF95B,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33d60A93115ac58F4c24a01548a50115D0bfF95B_MojoMilestone.sol
