N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.29,75.69,0x79BE3A374f854731C11431Fd8D08ADfDEDc61a8C,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79BE3A374f854731C11431Fd8D08ADfDEDc61a8C_FadeAwayBunnyCore.sol
89.29,75.69,0x27b0dbd6ca98e816170a2a31460c1e1b502d158f,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b0dbd6ca98e816170a2a31460c1e1b502d158f_FadeAwayBunnyCore.sol
89.29,83.25,0x109cc498c561a755fd61126920938377801f3bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109cc498c561a755fd61126920938377801f3bc3_TemplateCrowdsale.sol
89.29,83.25,0x4d5F2842BBBc0F34F115a991D69b2Cff1aE81B3c,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d5F2842BBBc0F34F115a991D69b2Cff1aE81B3c_TemplateCrowdsale.sol
89.29,83.25,0xf5451EA50ea116d1B47707cc35579e1d29b0291d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5451EA50ea116d1B47707cc35579e1d29b0291d_TemplateCrowdsale.sol
89.29,83.25,0x1be6ff0d69f43f401cd2ff0cbc200d2f7ecee452,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1be6ff0d69f43f401cd2ff0cbc200d2f7ecee452_TemplateCrowdsale.sol
89.29,83.25,0xf1a3dc9de80f17a22b43acecaae62f5480063111,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1a3dc9de80f17a22b43acecaae62f5480063111_TemplateCrowdsale.sol
89.29,83.25,0x3241a8760268a8ddA93E392641E78115EC2da7D6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3241a8760268a8ddA93E392641E78115EC2da7D6_TemplateCrowdsale.sol
89.29,83.25,0xAbaE271CE94A88dA7DDe078bb651E145364EF2Af,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AbaE271CE94A88dA7DDe078bb651E145364EF2Af_TemplateCrowdsale.sol
89.29,83.25,0xB43618967CD9f41b06b9Ce6C9F37D1b08d67AB08,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B43618967CD9f41b06b9Ce6C9F37D1b08d67AB08_TemplateCrowdsale.sol
89.29,83.25,0xc77918850c521178168c0c57b246b2e7e181685a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77918850c521178168c0c57b246b2e7e181685a_MainToken.sol
89.29,83.25,0x1175D9094E821d703971714946e7F02dE7525F8B,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1175D9094E821d703971714946e7F02dE7525F8B_TemplateCrowdsale.sol
89.29,83.25,0x0DE52e935f36Be729f339bA68233A25a3b47362a,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DE52e935f36Be729f339bA68233A25a3b47362a_TemplateCrowdsale.sol
89.29,83.25,0xc4C29BA5cef935d23998c6107C983A9d375CF48B,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4C29BA5cef935d23998c6107C983A9d375CF48B_TemplateCrowdsale.sol
89.29,83.25,0xe5636cb66d223f61d71b2d36cd422967b71c3c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5636cb66d223f61d71b2d36cd422967b71c3c6d_TemplateCrowdsale.sol
